write,699173634,88,0
write,912679518,38,1
write,3003435497,76,2
write,636928724,42,3
write,530579691,13,4
write,617172001,22,5
write,827538058,72,6
write,1795529904,87,7
write,924863124,71,8
write,2007978494,90,9
write,120903637,34,10
write,392094,50,11
write,305040,91,12
write,382581,26,13
write,311766,13,14
write,331361,30,15
write,302408,11,16
write,350177,82,17
write,312453,76,18
write,393134,85,19
write,304872593,38,20
write,325428,29,21
write,308687,62,22
write,312383,23,23
write,332248,69,24
write,319525,33,25
write,301770,38,26
write,343453,68,27
write,296124,98,28
write,307135,68,29
write,344201,17,30
write,280411968,78,31
write,419309,65,32
write,335438,81,33
write,336557,8,34
write,330953,4,35
write,328671,93,36
write,319835,1,37
write,357861,74,38
write,313053,95,39
write,295281,12,40
write,319821,73,41
write,332115,41,42
write,320473745,54,43
write,327127,19,44
write,351025,54,45
write,318162,92,46
write,305350,79,47
write,324486,62,48
write,344239,85,49
write,348079,90,50
write,317237,77,51
write,402589,82,52
write,318254,79,53
write,260719392,88,54
write,332819,99,55
write,365535,6,56
write,331956,22,57
write,313552,71,58
write,331875,79,59
write,316640,79,60
write,308223,63,61
write,305927,57,62
write,332843,25,63
write,321490,74,64
write,292781780,42,65
write,355354,32,66
write,307457,27,67
write,314221,71,68
write,317045,54,69
write,370025,86,70
write,323800,66,71
write,330533,27,72
write,306401,62,73
write,319268,62,74
write,276547854,4,75
write,382256,79,76
write,311695,93,77
write,338470,65,78
write,319401,45,79
write,303275,50,80
write,327225,3,81
write,307615,70,82
write,317940,53,83
write,320310,90,84
write,297840,7,85
write,317430,27,86
write,304579886,36,87
write,339915,62,88
write,333748,37,89
write,382618,79,90
write,304599,31,91
write,293774,72,92
write,283906,50,93
write,304566,38,94
write,295933,89,95
write,331293,9,96
write,335315,1,97
write,348402251,98,98
write,378189,18,99
write,312929,27,100
write,338810,56,101
write,353274,100,102
write,317019,34,103
write,323793,56,104
write,312671,32,105
write,329516,29,106
write,318997,73,107
write,323706,88,108
write,322805,49,109
write,344546085,42,110
write,309442,92,111
write,388233,50,112
write,320911,78,113
write,313938,91,114
write,289956,24,115
write,340424,25,116
write,304016,93,117
write,315424,100,118
write,292282,11,119
write,340452,68,120
write,368456294,43,121
write,342579,46,122
write,311407,22,123
write,312068,79,124
write,313568,30,125
write,310972,54,126
write,325616,48,127
write,531324,37,128
write,323740,59,129
write,340455,36,130
write,297168,79,131
write,272517030,60,132
write,358722,10,133
write,348218,60,134
write,360226,52,135
write,300947,57,136
write,312497,46,137
write,325572,98,138
write,306553,47,139
write,281062,62,140
write,339369,90,141
write,322943,74,142
write,303532,82,143
