write,3003710999,54,0
write,1147399072,62,1
write,1331856919,48,2
write,1090438690,92,3
write,758202612,59,4
write,822602675,98,5
write,2091567331,18,6
write,705734249,82,7
write,143781785,45,8
write,490839,81,9
write,333635,6,10
write,356332,49,11
write,357254,60,12
write,129454895,18,13
write,64979974,67,14
write,341833,8,15
write,307278,50,16
write,362534,65,17
write,341897,95,18
write,317281,18,19
write,305065,81,20
write,322314,100,21
write,315802,91,22
write,304015,37,23
write,312511,99,24
write,178718909,71,25
write,311686,32,26
write,329868,1,27
write,374452,90,28
write,77674653,69,29
write,389194,8,30
write,313550,49,31
write,340626,24,32
write,318998,2,33
write,314755,27,34
write,361924,46,35
write,358253,46,36
write,208656400,70,37
write,346171,94,38
write,303267,32,39
write,327012,85,40
write,320170,23,41
write,324317,31,42
write,345735,95,43
write,353177,81,44
write,324976,35,45
write,332160,98,46
write,307971,54,47
write,212800887,49,48
write,329343,24,49
write,361649,66,50
write,317539,21,51
write,312275,78,52
write,356511,14,53
write,315694,10,54
write,331213,47,55
write,320993,62,56
write,297593,91,57
write,233680170,91,58
write,413255,27,59
write,350173,72,60
write,338078,2,61
write,335650,69,62
write,336701,53,63
write,338019,7,64
write,315046,22,65
write,176563124,17,66
write,335314,26,67
write,348257,95,68
write,306570,22,69
write,364989,84,70
write,326714,32,71
write,316230,78,72
write,299287,31,73
write,291660,41,74
write,315023,9,75
write,305261,5,76
write,180539528,34,77
write,373799,15,78
write,322836,77,79
write,345326,59,80
write,304710,77,81
write,323030,18,82
write,314913,94,83
write,355168,66,84
write,305380,5,85
write,171324135,57,86
write,321569,36,87
write,342566,77,88
write,340462,89,89
write,305375,21,90
write,271464,75,91
write,176727711,41,92
write,363261,53,93
write,335218,38,94
write,297891,95,95
write,307852,75,96
write,359454,61,97
write,286089,25,98
write,322555,33,99
write,325210,33,100
write,304116,73,101
write,252425377,46,102
write,399505,20,103
write,324778,47,104
write,325268,11,105
write,305813,93,106
write,341581,97,107
write,333862,43,108
write,309491,92,109
write,339982,69,110
write,297458,40,111
write,335132,46,112
write,305153,89,113
write,298568141,98,114
write,388753,9,115
write,332621,1,116
write,289807,69,117
write,296130,67,118
write,28664509,23,119
write,385918,53,120
write,305194,38,121
write,313694,62,122
write,316974,6,123
write,287431,64,124
write,354179,75,125
write,338172,74,126
write,311794,63,127
