write,1888301428,41,0
write,3003287838,8,1
write,1210782233,81,2
write,2234609187,32,3
write,1077382427,10,4
write,1982481356,82,5
write,297811303,31,6
write,424790,12,7
write,373494,39,8
write,397632,8,9
write,341940,50,10
write,382437,52,11
write,354806,97,12
write,132758649,26,13
write,366027,53,14
write,296648,88,15
write,305729,85,16
write,322054,48,17
write,420069,32,18
write,460967,1,19
write,356132,7,20
write,309331,59,21
write,332000,42,22
write,256591741,18,23
write,335799,31,24
write,335002,1,25
write,398827,25,26
write,331892,65,27
write,308178,94,28
write,371266,68,29
write,356047,74,30
write,322414,10,31
write,300892,3,32
write,306134,36,33
write,204554909,73,34
write,363345,44,35
write,317766,63,36
write,308013,18,37
write,327723,19,38
write,324638,90,39
write,338286,46,40
write,286220,53,41
write,385240,6,42
write,346151,13,43
write,361513,100,44
write,272502740,85,45
write,391756,30,46
write,332559,35,47
write,285366,56,48
write,272826,92,49
write,308719,16,50
write,302146,41,51
write,291517,45,52
write,276622,41,53
write,5250680,63,54
write,429489,69,55
write,370123855,27,56
write,368976,7,57
write,414018,100,58
write,321404,82,59
write,60662608,62,60
write,398501,77,61
write,381207,33,62
write,336275,98,63
write,305577,82,64
write,373099,16,65
write,352617,81,66
write,331248,99,67
write,374745,32,68
write,291729,28,69
write,232556928,95,70
write,384352,11,71
write,320405,48,72
write,328649,66,73
write,321549,7,74
write,305473,1,75
write,327365,80,76
write,314687,37,77
write,330756,6,78
write,294368,64,79
write,320139,84,80
write,272004363,48,81
write,12776884,98,82
write,353936,10,83
write,351333,89,84
write,460877,64,85
write,307152,17,86
write,331286,93,87
write,311247,87,88
write,351864,66,89
write,308918,22,90
write,315719,2,91
write,297579,13,92
write,200663437,65,93
write,378031,30,94
write,375259,50,95
write,321355,21,96
write,349167,9,97
write,401022,19,98
write,305016,83,99
write,297331,62,100
write,304423,27,101
write,352421,46,102
write,235955807,61,103
write,4530292,67,104
write,345389,42,105
write,325154,6,106
write,364432,11,107
write,342697,15,108
write,282694,14,109
write,383828,3,110
write,308507,87,111
write,300893,44,112
write,313872,68,113
write,328731,24,114
write,296303,31,115
write,244129627,80,116
write,413152,8,117
write,314234,45,118
write,331213,55,119
write,316491,99,120
write,357812,45,121
write,317312,58,122
write,293703,99,123
write,289853,82,124
write,337122,74,125
write,340197,37,126
write,300723,38,127
write,274716934,75,128
write,328258,71,129
write,306293,6,130
write,337832,93,131
write,314668,87,132
write,49440142,77,133
write,378847,28,134
write,313103,90,135
write,285904,30,136
write,305549,53,137
write,301851,14,138
write,307232,31,139
write,302649,14,140
write,321074,72,141
write,235553816,22,142
write,359256,54,143
write,36793349,86,144
write,348426,18,145
write,406366,69,146
write,282774,27,147
write,336213,37,148
write,301745,53,149
write,285857,77,150
write,309294,95,151
write,270391,92,152
write,321211,53,153
write,323691,63,154
write,304668197,85,155
write,349635,47,156
write,315003,73,157
write,366343,68,158
write,314630,76,159
write,313011,84,160
write,327520,54,161
write,301317,59,162
write,319486,65,163
write,318380,70,164
write,323843,13,165
write,264664134,30,166
write,325870,29,167
write,355440,97,168
write,312074,65,169
write,323322,20,170
write,310261,2,171
write,326203,95,172
write,309407,50,173
write,325694,11,174
write,282976,2,175
write,296916,35,176
write,284626862,63,177
write,369791,52,178
write,415062,74,179
write,337343,56,180
write,307091,4,181
write,323623,75,182
write,300111,51,183
write,307207,10,184
write,314522,79,185
write,294439,77,186
write,284343,82,187
write,209537658,47,188
write,357403,96,189
write,320434,14,190
write,317452,74,191
write,301667,46,192
write,309012,17,193
write,299222,42,194
write,394707,68,195
write,216598171,26,196
write,415555,98,197
write,332464,41,198
write,354160,47,199
write,313847,52,200
write,311653,72,201
write,289976,81,202
write,373378,9,203
write,288332,95,204
write,399586,41,205
write,388347,48,206
write,195556019,70,207
write,375822,91,208
write,52510937,32,209
write,343696,62,210
write,281799,53,211
write,307558,52,212
write,308319,35,213
write,278885,33,214
write,358381,21,215
write,293454,58,216
write,326828,7,217
write,328893,14,218
write,319096,17,219
write,402797,24,220
write,240677767,12,221
write,351123,34,222
write,317176,27,223
write,295730,54,224
write,309780,81,225
write,292032,96,226
write,326003,3,227
write,306423,72,228
write,306728,10,229
write,281566,15,230
write,303072,47,231
write,196634241,47,232
write,382730,58,233
write,336344,95,234
write,306042,98,235
write,332109,6,236
write,279059,53,237
write,330992,65,238
write,322174,12,239
write,297168,68,240
write,288785,53,241
write,284319,85,242
write,295917,45,243
write,264598230,83,244
write,324704,21,245
write,309838,7,246
write,307637,19,247
write,310274,40,248
write,336625,32,249
write,312585,43,250
write,299656,25,251
write,303529,2,252
write,443076,47,253
write,346583,7,254
write,260594793,24,255
write,327375,5,256
write,298412,42,257
write,337431,47,258
write,285604,2,259
write,298136,59,260
write,292446,95,261
write,307503,16,262
write,297905,32,263
write,299840,46,264
write,287767,98,265
write,274805,33,266
write,244785814,31,267
write,329777,23,268
write,323971,85,269
write,319780,86,270
write,286505,87,271
write,302696,86,272
write,311483,34,273
write,307570,64,274
write,298363,28,275
write,301980,3,276
write,285823,30,277
write,224668710,76,278
write,360363,47,279
write,321237,18,280
write,296613,87,281
write,316874,37,282
write,309263,54,283
write,301645,68,284
write,306755,88,285
write,338011,31,286
write,350857,30,287
write,306002,77,288
write,251983179,21,289
write,350766,14,290
write,306288,28,291
write,358967,50,292
write,323532,85,293
write,292931,51,294
write,288068,55,295
write,308644,85,296
write,285258,10,297
write,324938,2,298
write,321599,26,299
write,318505,98,300
write,311524,80,301
write,271669371,33,302
write,351758,41,303
write,8412638,23,304
write,375530,76,305
write,516983,3,306
write,309533,18,307
write,297372,35,308
write,295000,90,309
write,325078,12,310
write,292177,64,311
write,294824,1,312
write,333790,73,313
write,288090,16,314
write,279606,54,315
write,244723421,16,316
write,326831,11,317
write,443136,75,318
write,351443,79,319
write,299362,49,320
write,297022,64,321
write,322434,21,322
write,518063,43,323
write,310189,16,324
write,293571,79,325
write,240655686,93,326
write,331495,48,327
write,310954,31,328
write,300457,48,329
write,299708,48,330
write,307463,96,331
write,287746,27,332
write,297529,98,333
write,299748,97,334
write,262718,92,335
write,302404,14,336
write,291553,60,337
write,276272771,22,338
write,371646,48,339
write,314809,92,340
write,344728,93,341
write,324653,7,342
write,347633,70,343
write,304445,71,344
write,300886,52,345
write,306535,78,346
write,295618,28,347
write,292134,99,348
write,343887,68,349
write,248466261,44,350
write,391427,51,351
write,311108,100,352
write,339691,58,353
write,294652,74,354
write,312479,34,355
write,303161,26,356
write,288264,65,357
write,314748,50,358
write,318147,69,359
write,300613,52,360
write,317641,98,361
write,252511939,93,362
write,317925,38,363
write,317813,33,364
write,378243,14,365
write,312459,25,366
write,293923,57,367
write,297053,44,368
write,286904,97,369
write,295101,50,370
write,1160141,78,371
write,312328,35,372
write,332532,68,373
write,326143,38,374
write,360666,82,375
write,308033,46,376
write,337808,33,377
write,307811,61,378
write,310120,84,379
write,284835,18,380
write,314854,87,381
write,302414,52,382
write,284191,16,383
write,390828,16,384
write,318912,36,385
write,397402,48,386
write,308341,9,387
write,33324718,3,388
write,324201,4,389
write,331070,14,390
write,315950,70,391
write,310764,75,392
write,317491,34,393
write,290823,44,394
write,343471,45,395
write,295432,64,396
write,268624437,55,397
write,320486,77,398
write,295599,99,399
write,287006,59,400
write,487886,96,401
write,326788,36,402
write,317887,65,403
write,305656,17,404
write,282829,24,405
write,292293,66,406
write,311900,96,407
write,224428060,17,408
write,369002,58,409
write,317847,38,410
write,294983,55,411
write,284358,36,412
write,297700,28,413
write,321259,56,414
write,327572,60,415
write,299432,37,416
write,310581,44,417
write,276155,87,418
write,301255,22,419
write,292526973,72,420
write,396274,4,421
write,325491,53,422
write,291064,49,423
write,326893,9,424
write,286842,93,425
write,328145,56,426
write,310519,38,427
write,338301,94,428
write,293304,89,429
write,307853,41,430
write,299217,46,431
write,272473211,26,432
write,336740,48,433
write,288358,61,434
write,302119,60,435
write,319785,42,436
write,290516,79,437
write,321609,94,438
write,305159,40,439
write,288575,7,440
write,305477,25,441
write,274060,64,442
write,277033,91,443
write,272709069,80,444
write,376030,2,445
write,380659,6,446
write,298415,39,447
write,294995,31,448
write,304513,15,449
write,362916,13,450
write,306073,68,451
write,376468,90,452
write,311732,46,453
write,329011,82,454
write,312744179,41,455
write,330751,37,456
write,468900,45,457
write,308836,97,458
write,288649,15,459
write,300292,64,460
write,302511,60,461
write,294686,96,462
write,301106,27,463
write,293274,9,464
write,297149,63,465
write,172667219,30,466
write,338106,72,467
write,321539,14,468
write,300825,71,469
write,293632,32,470
write,319243,83,471
write,287992,60,472
write,318838,77,473
write,315604,57,474
write,326215,40,475
write,279923,49,476
write,291676734,68,477
write,384830,62,478
write,28502781,23,479
write,339414,11,480
write,328201,58,481
write,285427,84,482
write,325565,54,483
write,286916,50,484
write,317060,51,485
write,296346,92,486
write,305070,6,487
write,288937,80,488
write,280868,53,489
write,290606,58,490
write,272397489,55,491
write,401190,90,492
write,304014,11,493
write,303369,58,494
write,299538,59,495
write,296959,88,496
write,288187,84,497
write,298324,20,498
write,310001,99,499
write,290024,82,500
write,293966,81,501
write,289530,47,502
write,292518,84,503
write,256529521,93,504
write,362622,92,505
write,281076,9,506
write,295106,4,507
write,286307,90,508
write,292797,63,509
write,302679,84,510
write,313994,8,511
write,297902,33,512
write,288166,66,513
write,309539,70,514
write,315517,69,515
write,260812495,44,516
write,335802,91,517
write,319317,21,518
write,284264,26,519
write,309126,55,520
write,316613,74,521
write,284476,68,522
write,304092,97,523
write,303891,56,524
write,273951,25,525
write,287524,32,526
write,272522298,43,527
write,327252,80,528
write,309438,51,529
write,292170,86,530
write,294498,5,531
write,313645,48,532
write,273083,84,533
write,292175,48,534
write,314191,88,535
write,294049,27,536
write,288317,75,537
write,273238,98,538
write,248495908,28,539
write,368185,23,540
write,350058,25,541
write,349963,35,542
write,297206,56,543
write,299272,12,544
write,283803,70,545
write,280525,70,546
write,296111,72,547
write,266523,48,548
write,285746,92,549
write,287507,89,550
write,287058,44,551
write,427222,61,552
write,325652,29,553
write,302767,64,554
write,300941,58,555
write,339033,96,556
write,306420,24,557
write,307951,50,558
write,305097,22,559
write,291938,82,560
write,279050,22,561
write,297316,33,562
write,286789,22,563
write,260116053,96,564
write,415781,25,565
write,329703,44,566
write,331254,12,567
write,300454,21,568
write,323566,18,569
write,311307,87,570
write,292896,43,571
write,290004,31,572
write,296519,12,573
write,305363,16,574
write,317129,64,575
write,304177,87,576
write,268486987,12,577
write,320164,14,578
write,285044,88,579
write,287685,64,580
write,288458,55,581
write,292007,3,582
write,303067,50,583
write,292615,5,584
write,283066,77,585
write,292047,12,586
write,280657,5,587
write,300206,50,588
write,235999683,69,589
write,365211,66,590
write,309358,91,591
write,319422,8,592
write,306592,95,593
write,353488,34,594
write,302709,39,595
write,319330,5,596
write,268179,77,597
write,278413,31,598
write,356455,79,599
write,298216,74,600
write,346983,4,601
write,319587785,82,602
write,344208,4,603
write,317700,73,604
write,112785026,67,605
write,288616,13,606
write,349747,86,607
write,276726,75,608
write,322960,25,609
write,286231,59,610
write,303422,96,611
write,281451,96,612
write,348059,47,613
write,310997,46,614
write,292832,100,615
write,264859464,49,616
write,332439,12,617
write,328401,72,618
write,314780,100,619
write,328350,71,620
write,283152,92,621
write,309259,42,622
write,288603,6,623
write,303086,33,624
write,279350,44,625
write,307739,48,626
write,264434384,76,627
write,301066,99,628
write,326543,46,629
write,302263,67,630
write,340949,44,631
write,284742,36,632
write,292863,93,633
write,299315,53,634
write,280702,35,635
write,288264,82,636
write,337314,5,637
write,315450,18,638
write,288680253,76,639
write,315859,77,640
write,288735,10,641
write,318839,91,642
write,288450,11,643
write,297971,22,644
write,278242,36,645
write,290586,39,646
write,306011,14,647
write,286474,63,648
write,297856,68,649
write,290396,10,650
write,271720853,44,651
write,331524,10,652
write,4541100,59,653
write,320139,89,654
write,305718,99,655
write,293355,32,656
write,291466,30,657
write,328348,12,658
write,300255,98,659
write,304243,18,660
write,291004,81,661
write,292967,15,662
write,318180,73,663
write,286951,11,664
write,236959247,93,665
write,355245,5,666
write,326114,9,667
write,293193,2,668
write,325020,56,669
write,316656,76,670
write,287868,11,671
write,296949,13,672
write,293529,22,673
write,266518,32,674
write,220527101,42,675
write,375485,36,676
write,311294,28,677
write,305957,100,678
write,303861,59,679
write,319460,71,680
write,296278,24,681
write,289119,90,682
write,307715,66,683
write,328027,78,684
write,282049,5,685
write,334569,15,686
write,216747253,24,687
write,343158,1,688
write,308263,54,689
write,301267,58,690
write,300503,9,691
write,308275,96,692
write,281750,6,693
write,319950,74,694
write,277785,87,695
write,296208,62,696
write,317972,90,697
write,260119,58,698
write,228631604,46,699
write,303648,97,700
write,314419,6,701
write,291061,49,702
write,318829,25,703
write,279488,25,704
write,273101,87,705
write,288779,42,706
write,281362,42,707
write,330980,61,708
write,304083,8,709
write,305894,23,710
write,200546871,60,711
write,318279,86,712
write,297043,98,713
write,291243,50,714
write,304126,18,715
write,308050,74,716
write,305884,27,717
write,290925,83,718
write,304499,59,719
write,318336,95,720
write,291209,19,721
write,325443,17,722
write,263874094,67,723
write,36459355,92,724
write,300983,8,725
write,309709,43,726
write,347778,14,727
write,285121,13,728
write,303135,14,729
write,276309,44,730
write,295725,29,731
write,293615,67,732
write,316646,43,733
write,307533,98,734
write,288443,27,735
write,212585012,58,736
write,398940,18,737
write,296188,12,738
write,324820,90,739
write,289603,50,740
write,289434,51,741
write,288514,25,742
write,291136,12,743
write,290874,23,744
write,306351,83,745
write,320643,72,746
write,281997,11,747
write,192631596,27,748
write,316570,68,749
write,309142,32,750
write,336990,90,751
write,282561,79,752
write,286125,47,753
write,289050,72,754
write,325168,58,755
write,289364,7,756
write,298400,27,757
write,288552,35,758
write,322837,13,759
write,216430012,28,760
write,368043,58,761
write,300512,78,762
write,319662,62,763
write,285278,7,764
write,285955,25,765
write,304040,77,766
write,325522,16,767
write,292033,89,768
write,282289,6,769
write,316408,67,770
write,314397,33,771
write,240680657,40,772
write,364870,83,773
write,290929,17,774
write,295809,26,775
write,281820,6,776
write,290778,93,777
write,268821,67,778
write,300915,98,779
write,290129,58,780
write,293433,30,781
write,281946,62,782
write,278789,77,783
write,216747857,71,784
write,351026,86,785
write,311135,53,786
write,294633,91,787
write,305339,56,788
write,275133,86,789
write,287929,45,790
write,376591,83,791
write,296063,52,792
write,189425034,75,793
write,358769,71,794
write,301064,37,795
write,287535,48,796
write,295455,51,797
write,323015,9,798
write,334089,16,799
write,293388,93,800
write,290035,96,801
write,289624,23,802
write,299550,67,803
write,274610,23,804
write,232400040,7,805
write,393743,41,806
write,298422,20,807
write,366170,41,808
