write,3004551579,5,0
write,145655498,91,1
write,573421001,77,2
write,1161934878,59,3
write,940600582,29,4
write,653843979,42,5
write,1878790819,2,6
write,2413798441,59,7
write,161629453,82,8
write,454427,32,9
write,381743,88,10
write,379491,55,11
write,375851,53,12
write,402336,43,13
write,365722,18,14
write,411557,23,15
write,367819,99,16
write,336525065,97,17
write,368669,86,18
write,335374,57,19
write,333367,21,20
write,335304,95,21
write,346630,26,22
write,350404,72,23
write,361916,5,24
write,315648,2,25
write,339970,53,26
write,325547,96,27
write,276802977,43,28
write,410978,97,29
write,330695,82,30
write,327529,39,31
write,357627,85,32
write,336732,97,33
write,326203,85,34
write,370787,67,35
write,321940,8,36
write,305984,23,37
write,312575490,12,38
write,359440,1,39
write,314496,47,40
write,305299,79,41
write,372681,86,42
write,341917,87,43
write,343131,49,44
write,318991,11,45
write,347901,10,46
write,312271,50,47
write,368740,32,48
write,276552594,66,49
write,341170,39,50
write,334097,11,51
write,330770,65,52
write,340172,76,53
write,299218,78,54
write,298668,53,55
write,309934,49,56
write,333741,89,57
write,289876,16,58
write,300956,93,59
write,296464170,51,60
write,373544,70,61
write,324735,17,62
write,313475,39,63
write,379059,21,64
write,317473,76,65
write,286242,81,66
write,316575,86,67
write,361316,58,68
write,276401,7,69
write,343872,44,70
write,318854,2,71
write,288683314,75,72
write,327591,39,73
write,321202,69,74
write,319964,50,75
write,328428,76,76
write,319736,48,77
write,326014,84,78
write,312075,82,79
write,330496,17,80
write,364366,43,81
write,307637,60,82
write,196435417,37,83
write,344580,39,84
write,313730,32,85
write,325753,5,86
write,288147,96,87
write,329860,68,88
write,321473,10,89
write,306659,28,90
write,339524,96,91
write,311224,34,92
write,349046,33,93
write,248428481,14,94
write,380923,55,95
write,317722,38,96
write,368780,87,97
write,310573,41,98
write,297052,81,99
write,326602,82,100
write,330305,100,101
write,337999,48,102
write,314117,51,103
write,333537,67,104
write,311156,55,105
write,396440271,30,106
write,363316,76,107
write,333551,32,108
write,321509,58,109
write,337739,25,110
write,299550,43,111
write,322884,39,112
write,321606,50,113
write,331622,27,114
write,316783,3,115
write,332087,7,116
write,304143,58,117
write,260507993,26,118
write,323994,95,119
write,342717,37,120
write,314870,67,121
write,307469,5,122
write,311600,43,123
write,321643,23,124
write,322185,12,125
write,329428,47,126
write,317170,98,127
write,295216,36,128
write,308507647,75,129
write,385798,52,130
write,327925,90,131
write,328168,29,132
write,304031,1,133
write,312051,84,134
write,323963,100,135
write,295697,21,136
write,284683,55,137
write,296220,84,138
write,312125,27,139
write,312136,80,140
write,332613320,29,141
write,353205,33,142
write,345574,47,143
write,274317,8,144
write,337931,40,145
write,343330,87,146
write,284569,87,147
write,308507,38,148
write,297878,60,149
write,332792,99,150
write,287561,73,151
write,272347583,33,152
write,417234,61,153
write,312570,97,154
write,355891,39,155
write,313398,70,156
write,304912,14,157
write,321729,55,158
write,310537,80,159
write,287363,87,160
write,351122,54,161
write,282479,67,162
write,305887,59,163
write,316438150,59,164
write,471816,26,165
write,322882,67,166
write,321430,96,167
write,298731,3,168
write,332405,8,169
write,321677,82,170
write,301535,59,171
write,306214,64,172
write,291368,71,173
write,338066,77,174
write,25253787,38,175
write,391146,35,176
write,299141,19,177
write,300007,37,178
write,312852,67,179
write,301709,95,180
write,320277,4,181
write,280392,90,182
write,289761,72,183
write,330490,45,184
write,548489475,91,185
write,344838,77,186
write,295916,71,187
write,312494,72,188
write,323088,76,189
write,336511,47,190
write,292824,63,191
write,310044,97,192
write,293300,81,193
write,282543,98,194
write,319894,76,195
write,324956,88,196
write,276454249,30,197
write,347852,78,198
write,333119,66,199
write,318072,79,200
write,314414,26,201
write,280601,69,202
write,299394,29,203
write,288389,80,204
write,312106,18,205
write,316546,33,206
write,281034,32,207
write,305610,70,208
write,336637968,34,209
write,371057,52,210
write,302558,59,211
write,324710,32,212
