write,3004462938,8,0
write,667603281,44,1
write,1106960441,85,2
write,1442440206,71,3
write,1313204455,97,4
write,1271638702,3,5
write,1238659782,67,6
write,609177133,63,7
write,63985865,63,8
write,426263,16,9
write,352364,44,10
write,357764,2,11
write,354578,42,12
write,434364,3,13
write,373045,11,14
write,155631926,48,15
write,321500,37,16
write,111870109,5,17
write,24650683,6,18
write,351800,41,19
write,299239,24,20
write,328086,65,21
write,339633,55,22
write,308709,53,23
write,318086,74,24
write,327813,61,25
write,329598,83,26
write,336464,52,27
write,343601,58,28
write,228573725,4,29
write,381384,18,30
write,313101,72,31
write,358373,80,32
write,344651,48,33
write,304221,82,34
write,353906,84,35
write,309044,54,36
write,346085,38,37
write,330140,73,38
write,303289,84,39
write,240543571,1,40
write,355578,74,41
write,362193,44,42
write,367610,93,43
write,344543,68,44
write,314836,80,45
write,326613,82,46
write,302967,59,47
write,353118,55,48
write,309072,35,49
write,328971,79,50
write,311946969,70,51
write,44626566,20,52
write,368073,53,53
write,327906,30,54
write,341738,45,55
write,340594,49,56
write,332786,11,57
write,312420,49,58
write,309225,33,59
write,331799,21,60
write,348160,18,61
write,329408,87,62
write,292569347,96,63
write,364791,2,64
write,317739,89,65
write,338576,1,66
write,311753,54,67
write,365398,66,68
write,306237,89,69
write,310096,71,70
write,169285190,33,71
write,442148,79,72
write,341259,6,73
write,388570,80,74
write,318122,100,75
write,302361,82,76
write,329056,68,77
write,332247,69,78
write,308620,99,79
write,349790,75,80
write,329486,19,81
write,305681,82,82
write,172561386,92,83
write,382009,15,84
write,307212,62,85
write,323883,79,86
write,309874,93,87
write,341461,49,88
write,325810,100,89
write,303391,6,90
write,306011,33,91
write,94415263,79,92
write,373554,78,93
write,328249,65,94
write,300883,66,95
write,315399,81,96
write,370052,70,97
write,303672,29,98
write,309791,25,99
write,181624965,95,100
write,336967,9,101
write,344633,31,102
write,348726,46,103
write,327018,97,104
write,329238,31,105
write,305407,13,106
write,321264,83,107
write,628203105,76,108
write,390962,66,109
write,404939,5,110
write,314558,87,111
write,363776,90,112
write,301865,57,113
write,330487,62,114
write,307390,54,115
write,328628,22,116
write,329841,41,117
write,325925,81,118
write,312393,64,119
write,252537517,98,120
write,335725,9,121
write,359728,13,122
write,306985,3,123
write,326509,55,124
write,325091,81,125
write,426927,43,126
write,352997,25,127
write,322394,1,128
write,357873,18,129
write,328494892,20,130
write,417498,31,131
write,329352,40,132
write,300549,14,133
write,329658,75,134
write,331803,59,135
write,304308,85,136
write,311715,37,137
write,296843,56,138
write,313060,94,139
write,323753,100,140
write,315783,67,141
write,248487074,3,142
write,389357,96,143
write,303770,37,144
write,344028,83,145
write,309828,100,146
write,282231,46,147
write,313597,99,148
write,294545,74,149
write,313422,42,150
write,309150,69,151
write,340086,42,152
write,298796,48,153
write,261126210,60,154
write,397061,62,155
write,298262,77,156
write,379740,89,157
write,335772,62,158
write,322403,80,159
write,290611,34,160
