write,3004110628,2,0
write,65181125,58,1
write,154518492,100,2
write,179790810,97,3
write,198512806,59,4
write,814817944,48,5
write,1155305344,79,6
write,1124681253,72,7
write,2086530451,30,8
write,1404203765,63,9
write,822947633,1,10
write,261918352,46,11
write,444538,11,12
write,360742,62,13
write,180215469,96,14
write,373414,42,15
write,329886,82,16
write,338507,17,17
write,358090,81,18
write,340493,49,19
write,317152,47,20
write,326479,63,21
write,18165485,68,22
write,336038,50,23
write,317997,18,24
write,358065,50,25
write,347831,41,26
write,30900364,25,27
write,412074,4,28
write,335118,32,29
write,301169,30,30
write,354350,27,31
write,322643,43,32
write,322973,26,33
write,296793,92,34
write,383308,96,35
write,612675507,29,36
write,345167,91,37
write,95475358,70,38
write,449772,26,39
write,311972,80,40
write,304801,32,41
write,359894,72,42
write,339958,51,43
write,329676,69,44
write,340348,37,45
write,296847,67,46
write,366788,83,47
write,316090,17,48
write,224722371,44,49
write,342273,28,50
write,31569967,73,51
write,374253,64,52
write,383424,84,53
write,358054,20,54
write,336399,58,55
write,335368,1,56
write,295573,34,57
write,365776,98,58
write,313048,55,59
write,308093,21,60
write,356356,18,61
write,208564173,13,62
write,328642,41,63
write,336715,78,64
write,342554,87,65
write,321828,31,66
write,82257111,77,67
write,388391,6,68
write,331714,71,69
write,316955,70,70
write,386372,13,71
write,327872,11,72
write,319329,71,73
write,320043,8,74
write,320882,41,75
write,336143,27,76
write,291020,61,77
write,309315,14,78
write,197603356,55,79
write,349501,2,80
write,319617,90,81
write,335505,89,82
write,299002,37,83
write,312005,9,84
write,143541436,24,85
write,322214,22,86
write,321065,82,87
write,325563,17,88
write,124547204,86,89
write,395915,36,90
write,312921,4,91
write,337992,1,92
write,300701,13,93
write,316690,65,94
write,305892,69,95
write,306094,92,96
write,326664,14,97
write,294206,71,98
write,310969,63,99
write,312349,65,100
write,176561914,18,101
write,350045,10,102
write,374865,94,103
write,317374,37,104
write,294778,44,105
write,334845,50,106
write,368920,97,107
write,317925,41,108
write,323872,23,109
write,331406,98,110
write,322792,56,111
write,388258317,53,112
write,412808,15,113
write,343853,25,114
write,331873,32,115
write,308126,32,116
write,305789,4,117
write,304585,54,118
write,344053,24,119
write,312537,89,120
write,334402,89,121
write,328040,4,122
write,312696,86,123
write,296513343,30,124
write,397008,83,125
write,316475,14,126
write,326735,30,127
write,297601,44,128
write,519820,16,129
write,286441,28,130
write,320342,20,131
write,304682,27,132
write,367370,21,133
write,305473,78,134
write,232458587,61,135
write,340538,19,136
write,296732,22,137
write,322971,18,138
write,305148,91,139
write,301898,13,140
write,300670,97,141
write,306205,81,142
write,337949,87,143
write,282440,83,144
write,292981,53,145
write,328918,11,146
write,259769348,94,147
write,8398661,13,148
write,410558,88,149
write,336230,96,150
write,322936,27,151
write,306630,27,152
write,338522,26,153
write,305336,90,154
write,297344,60,155
write,382029,34,156
write,301942,90,157
write,315884,37,158
write,335311,93,159
write,236506083,89,160
write,384962,4,161
write,355244,46,162
write,368672,65,163
write,308285,71,164
write,297287,65,165
write,323528,22,166
write,316584,39,167
write,323966,15,168
write,277890,21,169
write,337364,19,170
write,284806658,84,171
write,343711,79,172
write,327403,55,173
write,304755,19,174
write,304940,4,175
write,278538,28,176
write,304496,79,177
write,327741,86,178
write,349893,26,179
write,291485,65,180
write,284560,80,181
write,240430156,48,182
write,394926,28,183
write,385550,7,184
write,341027,38,185
write,324449,84,186
write,302022,40,187
write,353413,52,188
write,338287,9,189
write,279347,26,190
write,302486,29,191
write,290498,98,192
write,307623,91,193
write,244598203,3,194
write,337177,50,195
write,305827,33,196
write,334839,93,197
write,322832,64,198
write,332882,94,199
write,299137,13,200
write,297826,44,201
write,321319,92,202
write,305850,2,203
write,307776,19,204
write,268489933,5,205
write,370110,83,206
write,332218,3,207
write,307769,56,208
write,307569,44,209
write,313829,91,210
write,303816,61,211
write,303879,31,212
write,319802,7,213
write,293835,4,214
write,318350,13,215
write,318834,74,216
write,248552993,12,217
write,376762,54,218
write,319205,23,219
write,337007,30,220
write,336781,57,221
write,333765,24,222
write,314452,13,223
write,315179,21,224
write,297487,41,225
write,300417,5,226
write,342178,46,227
write,240435869,20,228
write,397252,96,229
write,311483,14,230
