write,441090527,89,0
write,1019299523,23,1
write,3003554642,6,2
write,606745828,97,3
write,713136262,21,4
write,1813919879,31,5
write,1936443286,87,6
write,2165719415,19,7
write,72024409,59,8
write,415340,4,9
write,363210,1,10
write,376152,20,11
write,402367,12,12
write,430864,95,13
write,349055,12,14
write,300562831,69,15
write,335270,86,16
write,372383,68,17
write,324861,37,18
write,303700,24,19
write,345932,100,20
write,359671,7,21
write,328279,59,22
write,304984,100,23
write,309388,56,24
write,325575,77,25
write,252697196,93,26
write,337155,72,27
write,400531,52,28
write,304447,23,29
write,297269,43,30
write,344814,18,31
write,325593,89,32
write,298314,67,33
write,326600,24,34
write,330605,57,35
write,351372,1,36
write,197341798,3,37
write,307574,67,38
write,356904,8,39
write,323251,63,40
write,326210,41,41
write,303403,38,42
write,343445,3,43
write,333192,89,44
write,284637159,10,45
write,416906,25,46
write,482676,63,47
write,425529,100,48
write,307938,32,49
write,358473,13,50
write,349267,9,51
write,340244,36,52
write,303111,100,53
write,299774,31,54
write,252562929,71,55
write,422626,65,56
write,279517,31,57
write,321877,49,58
write,316499,58,59
write,320978,30,60
write,308093,23,61
write,319698,3,62
write,323675,67,63
write,312800,61,64
write,310163,33,65
write,310213,85,66
write,243859041,51,67
write,64643330,55,68
write,392415,81,69
write,314564,18,70
write,341789,68,71
write,347062,73,72
write,319182,83,73
write,297401,7,74
write,302788,45,75
write,322406,50,76
write,307157,100,77
write,300039,55,78
write,220457461,11,79
write,393026,87,80
write,306394,99,81
write,375586,30,82
write,290267,61,83
write,360366,19,84
write,54493726,44,85
write,340096,81,86
write,329902,87,87
write,321215,2,88
write,324577,56,89
write,325861,99,90
write,310130,86,91
write,314496,5,92
write,310479,93,93
write,297003,65,94
write,363247,28,95
write,248579061,3,96
write,380561,56,97
write,316768,35,98
write,337629,95,99
write,320347,28,100
write,307923,10,101
write,320553,62,102
write,329255,81,103
write,310559,99,104
write,269543013,20,105
write,405198,3,106
write,333900,4,107
write,336336,28,108
write,314663,34,109
write,330789,57,110
write,324743,69,111
write,319961,82,112
write,5102132,83,113
write,388582,98,114
write,318406,71,115
write,322185,90,116
write,311777,58,117
write,320008,90,118
write,301782,46,119
write,293716,5,120
write,301519,96,121
write,341005,95,122
write,278025912,61,123
write,346965,65,124
write,327335,86,125
write,332465,98,126
write,326858,87,127
write,314274,49,128
write,304512,69,129
write,334196,30,130
write,279784,1,131
write,352762680,48,132
write,400936,60,133
write,347822,87,134
write,387133,73,135
write,296877,40,136
write,304553,68,137
write,298753,91,138
write,305448,39,139
write,346827,49,140
write,293631,85,141
write,300065,68,142
write,220527188,23,143
write,325144,31,144
write,361445,75,145
write,325144,91,146
write,277234,65,147
write,311364,98,148
write,299205,34,149
write,328257,1,150
write,293465,13,151
write,295146,1,152
write,313386,23,153
write,268444485,48,154
write,408949,53,155
write,328692,82,156
write,383680,77,157
write,301712,39,158
write,329558,98,159
write,326392,4,160
write,310693,79,161
write,307665,36,162
write,294787,21,163
write,355167,36,164
write,335407,37,165
write,308604292,3,166
write,335767,13,167
write,331834,34,168
write,327667,79,169
write,322399,5,170
write,325241,85,171
write,264157,89,172
write,297198,2,173
write,322720,43,174
write,334161,61,175
write,225060093,19,176
write,324619,56,177
write,302627,94,178
write,321574,50,179
write,323901,77,180
write,310718,24,181
write,321457,79,182
write,315269,31,183
write,323447,96,184
write,325400,77,185
write,350430,74,186
write,252408901,24,187
write,334315,89,188
write,299086,63,189
write,350097,91,190
write,352382,86,191
write,302390,89,192
write,398256,61,193
write,313679,58,194
write,295713,34,195
write,311799,4,196
write,352257,96,197
write,297754,41,198
write,252653789,15,199
write,346455,8,200
write,324672,54,201
write,316149,63,202
write,301497,48,203
write,307110,54,204
write,296473,50,205
write,294883,64,206
write,311421,37,207
write,295561,17,208
write,284687,10,209
write,216564201,21,210
write,344744,32,211
write,303929,34,212
write,334909,15,213
write,305824,92,214
write,352936,43,215
write,294995,17,216
write,308811,29,217
write,287205,15,218
write,312601,51,219
write,317454,11,220
write,314275,76,221
write,272485148,59,222
write,335562,97,223
write,310580,35,224
write,318757,80,225
write,300596,5,226
write,289189,85,227
write,323282,53,228
write,298085,50,229
write,306952,70,230
write,327905,15,231
write,277001,83,232
write,316287,64,233
write,284541177,94,234
write,346407,39,235
write,287667,71,236
write,306992,17,237
write,284441,33,238
write,297411,25,239
write,302634,90,240
write,317034,21,241
write,277173,59,242
write,296332,58,243
write,289302,53,244
write,326591,93,245
write,256629016,16,246
write,315035,13,247
write,304131,29,248
write,284111,96,249
write,353000,41,250
write,378061,31,251
write,318898,96,252
write,298953,35,253
write,331984,26,254
write,360750,17,255
write,289474,9,256
write,232618019,53,257
write,337508,62,258
write,301973,16,259
write,361647,69,260
write,362042,28,261
write,287894,83,262
write,316172,52,263
write,302266,14,264
write,320394,60,265
write,296956,55,266
write,304468,72,267
write,284473054,6,268
write,378054,59,269
write,328263,64,270
write,331187,16,271
write,302354,18,272
write,274647,97,273
write,289913,36,274
write,302319,62,275
write,299480,15,276
write,313330,82,277
