write,3004222361,4,0
write,793552292,76,1
write,749994556,52,2
write,1222647026,65,3
write,824729425,55,4
write,1172314979,77,5
write,2471307670,76,6
write,288515593,16,7
write,33459862,77,8
write,431736,84,9
write,356222,75,10
write,357102,81,11
write,374783,19,12
write,366341,17,13
write,357070,94,14
write,351379,30,15
write,144604756,6,16
write,354488,82,17
write,340780,74,18
write,322260,99,19
write,318928,54,20
write,329035,100,21
write,361030,21,22
write,315413,80,23
write,354813,56,24
write,343543,88,25
write,312447,96,26
write,324811690,99,27
write,321962,77,28
write,329515,12,29
write,335809,62,30
write,325196,26,31
write,308929,29,32
write,316341,58,33
write,321810,88,34
write,352177,9,35
write,325472,2,36
write,205537241,79,37
write,411427,33,38
write,327981,81,39
write,323095,68,40
write,320066,63,41
write,311954,53,42
write,324227,36,43
write,312989,73,44
write,176920061,40,45
write,358035,70,46
write,353160,32,47
write,324426,17,48
write,308530,26,49
write,373288,95,50
write,336196,44,51
write,336747,29,52
write,126100399,10,53
write,330332,76,54
write,336812,61,55
write,320845,11,56
write,331935,91,57
write,305432,63,58
write,319142,87,59
write,342757,91,60
write,301448,44,61
write,137787584,97,62
write,377827,63,63
write,317973,60,64
write,122352965,100,65
write,331398,99,66
write,367038,16,67
write,338598,88,68
write,342806,63,69
write,319938,23,70
write,347861,99,71
write,309129,41,72
write,146442135,27,73
write,310897,83,74
write,354246,78,75
write,150305500,71,76
write,320660,76,77
write,344173,83,78
write,320810,20,79
write,318723,76,80
write,341780,66,81
write,326846,81,82
write,330817,60,83
write,293807,90,84
write,304836,13,85
write,303883,21,86
write,196731988,100,87
write,412441,78,88
write,304853,88,89
write,338871,69,90
write,310511,70,91
write,308124,50,92
write,364335,52,93
write,313523,25,94
write,322630,12,95
write,335342,11,96
write,327533,68,97
write,432349,100,98
write,354762,38,99
write,313555,89,100
write,308808,73,101
write,347678,2,102
write,319099,68,103
write,305851,28,104
write,295406,40,105
write,339896,48,106
write,321162,68,107
write,299669,99,108
write,224797307,41,109
write,334006,92,110
write,310389,84,111
write,316613,94,112
write,311171,80,113
write,296802,40,114
write,306170,47,115
write,306676,30,116
write,326478,49,117
write,314407,74,118
write,301618,96,119
write,205394287,52,120
write,376651,1,121
write,324317,44,122
write,322337,50,123
write,328571,69,124
write,294504,52,125
write,329908,83,126
write,325847,80,127
write,301967,41,128
write,196832845,77,129
write,315743,99,130
write,367906,51,131
write,309021,68,132
write,309699,38,133
write,312702,57,134
write,305469,2,135
write,300425,84,136
write,284811,79,137
write,284973,62,138
write,327566,61,139
write,204501032,67,140
write,318545,63,141
write,344284,25,142
write,314544,9,143
write,316937,91,144
write,290450,93,145
write,303584,10,146
write,295801,33,147
write,291151,76,148
write,315427,24,149
write,307859,10,150
write,283428,74,151
write,229705486,40,152
write,308823,91,153
write,333927,11,154
write,306020,40,155
write,284813,85,156
write,334471,65,157
write,324727,72,158
write,112892243,16,159
write,344771,30,160
write,318580,16,161
write,284991,96,162
write,313203,73,163
write,348550,93,164
write,326673,57,165
write,323528,26,166
write,306700,33,167
write,314145,49,168
write,320669,14,169
write,340558237,58,170
write,347681,32,171
write,295162,6,172
write,338740,38,173
write,334109,38,174
write,321936,59,175
write,291089,7,176
write,310201,53,177
write,321288,83,178
write,317181,73,179
write,310879,80,180
write,327307,96,181
write,218533849,33,182
write,342029,53,183
write,333204,77,184
write,338753,45,185
write,313427,79,186
write,69378256,58,187
write,333420,40,188
write,344198,23,189
write,332772,4,190
write,316783,24,191
write,314750,20,192
write,325576,100,193
write,296044,53,194
write,322581,87,195
write,180831694,65,196
write,325769,33,197
write,323332,84,198
write,342746,36,199
write,328367,41,200
write,51017835,8,201
write,325810,71,202
write,303872,87,203
write,300606,15,204
write,294427,7,205
write,303605,87,206
write,311131,22,207
write,211111273,82,208
write,340189,56,209
write,304459,39,210
write,335355,59,211
write,292910,31,212
write,286308,45,213
write,64800389,73,214
write,321040,28,215
write,318791,76,216
write,296966,85,217
write,326341,36,218
write,310456,59,219
write,309977,77,220
write,327099,75,221
write,307191,82,222
write,320866,43,223
write,311768,47,224
write,181665739,92,225
write,345665,72,226
write,329570,97,227
write,308509,97,228
write,306476,48,229
write,316802,83,230
write,290640,33,231
write,315032,90,232
write,137531959,29,233
write,404015,1,234
write,322933,84,235
write,294961,99,236
write,333827,32,237
write,320490,57,238
write,295674,31,239
write,333217,16,240
write,299063,43,241
write,184474381,50,242
