write,3003772701,51,0
write,636067861,5,1
write,717076807,18,2
write,1141287105,50,3
write,1769603512,14,4
write,1070109633,34,5
write,2061120058,74,6
write,75466167,86,7
write,430310,10,8
write,426350,13,9
write,365989,100,10
write,371311,47,11
write,402141,72,12
write,379999,56,13
write,354226,87,14
write,374529,21,15
write,452570081,63,16
write,363110,14,17
write,337022,49,18
write,325819,38,19
write,313823,96,20
write,341085,26,21
write,327967,80,22
write,309258,68,23
write,322452,9,24
write,353481,26,25
write,314312,3,26
write,292517874,42,27
write,364202,11,28
write,379605,31,29
write,326867,37,30
write,322599,82,31
write,309306,6,32
write,306906,59,33
write,299210,63,34
write,387162,15,35
write,323327,68,36
write,305346,16,37
write,331842,61,38
write,284644458,42,39
write,345193,23,40
write,334768,15,41
write,358750,30,42
write,352336,76,43
write,314246,74,44
write,407639,42,45
write,323514,30,46
write,355751,28,47
write,305300,65,48
write,388516943,87,49
write,395576,22,50
write,343742,44,51
write,292391,66,52
write,334214,77,53
write,325160,59,54
write,379259,1,55
write,341124,22,56
write,342747,55,57
write,315113,84,58
write,342953,36,59
write,276450496,18,60
write,375391,6,61
write,326565,27,62
write,354571,46,63
write,329727,51,64
write,295201,68,65
write,323158,27,66
write,361532,12,67
write,307786,49,68
write,322698,42,69
write,296706,100,70
write,335960,72,71
write,200439539,59,72
write,311182,23,73
write,311030,88,74
write,366745,63,75
write,307546,79,76
write,295106,49,77
write,321744,36,78
write,304209,65,79
write,303202,60,80
write,303921,51,81
write,326868,99,82
write,339956,89,83
write,412446,64,84
write,329751,84,85
write,317033,30,86
write,315468,66,87
write,343394,48,88
write,315315,52,89
write,346024,73,90
write,336872,99,91
write,306203,4,92
write,339982,92,93
write,314244,58,94
write,256702445,96,95
write,348888,86,96
write,330582,27,97
write,322055,41,98
write,337017,69,99
write,301822,80,100
write,306244,23,101
write,334461,43,102
write,316956,25,103
write,208993134,23,104
write,380273,7,105
write,339111,30,106
write,354734,17,107
write,285582,2,108
write,337175,23,109
write,293155,47,110
write,307751,17,111
write,286311,95,112
write,328321,68,113
write,305524,71,114
write,306965,36,115
write,276507656,79,116
write,366882,89,117
write,324513,77,118
write,322701,48,119
write,325714,65,120
write,287602,19,121
write,309580,97,122
write,304553,96,123
write,298961,50,124
write,317885,35,125
write,330756,23,126
write,300526,83,127
write,271583759,85,128
write,371009,17,129
write,80711396,2,130
write,393190,63,131
write,309570,47,132
write,317519,69,133
write,324594,28,134
write,325360,60,135
write,320432,90,136
write,297267,63,137
write,299936,1,138
write,320811,21,139
write,306434,20,140
write,260477450,48,141
write,348009,95,142
write,325989,7,143
write,304735,61,144
write,299171,15,145
write,322616,46,146
write,309636,53,147
write,309630,68,148
write,323957,92,149
write,323183,63,150
write,309021,27,151
write,276549579,49,152
write,361855,4,153
write,347035,35,154
write,342268,64,155
write,285099,50,156
write,345876,48,157
write,354283,41,158
write,318225,84,159
write,288266,48,160
write,325178,23,161
write,279243,24,162
write,303400,65,163
write,276572999,80,164
write,347292,14,165
write,321176,98,166
write,303888,15,167
write,313294,6,168
write,332584,58,169
write,318453,34,170
write,308665,16,171
write,289414,98,172
write,335223,1,173
write,326227,5,174
write,297509295,36,175
write,344676,67,176
write,335404,27,177
write,316752,71,178
write,353209,29,179
write,296644,67,180
write,343782,6,181
write,288448,76,182
write,298918,56,183
write,240589561,30,184
write,348136,74,185
write,320649,17,186
write,303159,39,187
write,310456,20,188
write,320298,80,189
write,305917,85,190
write,297686,75,191
write,289305,94,192
write,295949,52,193
write,295628,61,194
write,272585818,45,195
write,374591,64,196
write,347071,1,197
write,313250,28,198
write,342001,2,199
write,307520,57,200
write,310443,85,201
write,286308,62,202
write,285872,66,203
write,299632,8,204
write,292419,70,205
write,299353,41,206
write,220452151,62,207
write,370223,86,208
write,350197,27,209
write,312650,40,210
write,315165,2,211
write,297100,92,212
write,304864,46,213
write,319774,72,214
write,305669,68,215
write,350154,8,216
write,298500,32,217
write,324226,70,218
write,208578368,70,219
write,508800,8,220
write,388991,90,221
write,298773,26,222
write,313384,78,223
write,303929,13,224
write,298291,74,225
write,310965,20,226
write,457543,51,227
write,290405,2,228
write,260420300,21,229
write,355899,10,230
write,303057,22,231
write,299989,42,232
write,305725,58,233
write,307702,93,234
write,300471,38,235
write,298304,92,236
write,299772,42,237
write,308776,31,238
write,313569,26,239
write,313308,84,240
write,296401006,71,241
write,413890,46,242
write,340586,40,243
write,430284,2,244
write,319302,27,245
write,309085,79,246
write,311164,67,247
write,346670,13,248
write,318913,42,249
write,309488,18,250
write,302067,74,251
write,293432,46,252
write,280494339,53,253
write,355718,12,254
write,304658,77,255
write,289365,1,256
write,299059,94,257
write,287661,63,258
write,349476,5,259
write,304222,97,260
write,321757,4,261
write,284724,49,262
write,326719,22,263
write,310778,11,264
write,256070877,16,265
write,341037,54,266
write,321963,4,267
write,303547,100,268
write,323146,95,269
write,334678,93,270
write,300389,37,271
write,331041,33,272
write,298068,21,273
write,310045,88,274
write,306546,56,275
write,301666,57,276
write,304745,82,277
