write,2527808577,73,0
write,65542604,93,1
write,93030033,10,2
write,443633877,25,3
write,671568262,72,4
write,1273559708,73,5
write,1195516608,74,6
write,1302184100,86,7
write,2388762692,58,8
write,811635542,43,9
write,142414763,50,10
write,444902,81,11
write,380577,25,12
write,398701,86,13
write,404400,33,14
write,399635,88,15
write,346564,20,16
write,516557,8,17
write,372464516,43,18
write,430628,33,19
write,322643,55,20
write,324966,85,21
write,333066,16,22
write,313353,98,23
write,346980,36,24
write,350705,24,25
write,322066,3,26
write,362803,47,27
write,299808,38,28
write,317467,69,29
write,345239401,21,30
write,321546,78,31
write,320575,37,32
write,319046,19,33
write,330405,40,34
write,346709,62,35
write,304115,76,36
write,339822,41,37
write,326611,65,38
write,175954619,31,39
write,425398,70,40
write,327278,23,41
write,350010,17,42
write,317618,49,43
write,300779,21,44
write,310433,79,45
write,328293,50,46
write,323175,73,47
write,341680,24,48
write,534315,85,49
write,345778,12,50
write,372552246,1,51
write,339309,67,52
write,345178,72,53
write,354791,88,54
write,329432,9,55
write,513944,8,56
write,292596,18,57
write,330745,96,58
write,296283,43,59
write,332120,87,60
write,346419,18,61
write,256603303,94,62
write,326771,6,63
write,348918,95,64
write,309207,88,65
write,320821,30,66
write,386141,6,67
write,323196,70,68
write,291432,27,69
write,393840,60,70
write,341299,80,71
write,310634,71,72
write,268553255,79,73
write,358067,1,74
write,318049,23,75
write,295366,49,76
write,314571,39,77
write,313030,33,78
write,317243,5,79
write,328270,91,80
write,336422,63,81
write,310176,78,82
write,310038,98,83
write,316584824,47,84
write,354565,76,85
write,351396,32,86
write,312628,37,87
write,349776,44,88
write,322235,46,89
write,313852,31,90
write,324585,76,91
write,307869,20,92
write,311611,57,93
write,350804,20,94
write,232328681,13,95
write,400134,66,96
write,345371,15,97
write,414242,86,98
write,317839,95,99
write,286978,96,100
write,325559,70,101
write,362780,17,102
write,313545,68,103
write,294771,72,104
write,301371,55,105
write,338415,12,106
write,292558612,60,107
write,341718,94,108
write,346909,92,109
write,334125,36,110
write,307907,34,111
write,335707,3,112
write,323592,97,113
write,344208,21,114
write,306152,98,115
write,323811,76,116
write,331203,46,117
write,344940471,88,118
write,327441,37,119
write,452108,43,120
write,327896,16,121
write,326460,67,122
write,303710,93,123
write,303407,27,124
write,353293,16,125
write,324899,10,126
write,295385,36,127
write,224758396,56,128
write,333455,90,129
write,341317,98,130
write,322410,98,131
write,347941,99,132
write,306887,48,133
write,341604,81,134
write,317148,77,135
write,286264,89,136
write,331384,18,137
write,244365217,55,138
write,476918,44,139
write,314035,79,140
write,312311,68,141
write,364207,16,142
write,333268,21,143
write,295441,93,144
write,331341,16,145
write,298009,42,146
write,317507,5,147
write,309202,68,148
write,308610,81,149
write,217650512,17,150
write,322791,63,151
write,347095,21,152
write,308908,39,153
write,320196,71,154
write,313340,65,155
write,332407,5,156
write,315006,42,157
write,188649732,42,158
write,340042,24,159
write,324769,51,160
write,331012,42,161
write,335525,2,162
write,314172,37,163
write,280670,94,164
write,308758,82,165
write,328591,50,166
write,348230,40,167
write,281070,20,168
write,228484397,54,169
write,407904,26,170
write,300251,93,171
write,335602,51,172
write,314922,89,173
write,305049,17,174
write,294122,95,175
write,316558,83,176
write,303716,80,177
write,303086,68,178
write,296505,8,179
write,298975,81,180
write,212527485,65,181
write,444618,83,182
write,398379,67,183
write,341187,72,184
write,325362,22,185
write,329832,85,186
write,322486,91,187
write,314090,86,188
write,329222,65,189
write,302127,16,190
write,295206,4,191
write,260518357,19,192
write,320784,52,193
write,302892,89,194
write,295077,18,195
write,317381,62,196
write,336129,95,197
write,322661,69,198
write,313922,87,199
write,289061,82,200
write,297493,8,201
write,341068,73,202
write,309131,48,203
write,271573139,30,204
write,331499,34,205
write,144650493,37,206
write,351916,63,207
write,310298,57,208
write,351114,16,209
write,308218,64,210
write,300234,50,211
write,317052,38,212
write,330304,45,213
write,141302717,47,214
write,448971,77,215
write,341928,93,216
write,405770,73,217
write,314797,73,218
write,304084,75,219
write,330599,90,220
write,316894,43,221
write,343067,11,222
write,346999,85,223
write,306403,41,224
write,309282,50,225
write,280448497,50,226
write,350736,24,227
write,292468,60,228
write,313819,1,229
write,315054,50,230
write,289885,3,231
write,295282,25,232
write,345570,62,233
write,324300,67,234
write,287832,56,235
write,289332,70,236
write,326094,30,237
write,276462504,19,238
write,327208,69,239
write,324455,1,240
write,322198,18,241
write,326642,100,242
write,294889,2,243
write,304922,55,244
write,307436,31,245
write,319053,34,246
write,354533,77,247
write,316393,18,248
write,256400211,50,249
write,401977,92,250
write,332223,18,251
write,313031,33,252
write,285479,63,253
write,291843,84,254
write,293863,14,255
write,308276,63,256
write,289778,44,257
write,305292,82,258
write,304775,77,259
write,292743,21,260
write,291315,15,261
write,268503056,38,262
write,359261,42,263
write,296912,24,264
write,294498,99,265
write,291802,2,266
write,322187,99,267
write,282776,17,268
write,327674,16,269
write,289975,43,270
write,310751,85,271
write,185074969,86,272
write,347573,85,273
write,293869,11,274
write,319010,12,275
write,296368,78,276
write,349178,23,277
write,305504,57,278
write,302061,67,279
