write,3003431486,50,0
write,66165385,54,1
write,324831422,28,2
write,351875161,11,3
write,789391432,27,4
write,364539803,67,5
write,959775794,76,6
write,1762175415,80,7
write,1863007773,22,8
write,1269440901,39,9
write,600766295,54,10
write,154790277,86,11
write,364125,84,12
write,328613,76,13
write,326431,88,14
write,312228,85,15
write,313526,94,16
write,349939,17,17
write,316685,7,18
write,357329,24,19
write,335214,29,20
write,351104,1,21
write,340501083,16,22
write,349376,52,23
write,302649,57,24
write,338858,72,25
write,310271,30,26
write,326087,52,27
write,344650,80,28
write,354151,87,29
write,317549,72,30
write,387717,27,31
write,301526,18,32
write,246019769,100,33
write,342607,32,34
write,367249,65,35
write,306379,53,36
write,304162,32,37
write,305970,17,38
write,360348,36,39
write,214981684,69,40
write,359615,72,41
write,348344,27,42
write,365689,56,43
write,52550986,64,44
write,451553,66,45
write,310334,70,46
write,357539,53,47
write,283227,90,48
write,320562,46,49
write,317924,91,50
write,352932,96,51
write,286222,98,52
write,313532,42,53
write,330823,24,54
write,268648660,30,55
write,310092,38,56
write,331058,65,57
write,314056,33,58
write,307673,29,59
write,301079,12,60
write,320341,85,61
write,296216,11,62
write,319065,70,63
write,307182,61,64
write,305408,11,65
write,260509661,1,66
write,394184,56,67
write,316375,4,68
write,333840,46,69
write,295891,40,70
write,394464,80,71
write,295257,86,72
write,287838,70,73
write,309318,92,74
write,317418,85,75
write,290138,53,76
write,278269,15,77
write,311742738,92,78
write,104615817,38,79
write,394677,22,80
write,332802,94,81
write,298326,92,82
write,334463,5,83
write,311622,82,84
write,288498,93,85
write,313959,6,86
write,321455,65,87
write,310050,26,88
write,345414,65,89
write,286287,9,90
write,268584282,33,91
write,347289,48,92
write,321072,14,93
write,314916,39,94
write,353929,87,95
write,316983,50,96
write,331542,98,97
write,302462,73,98
write,326810,47,99
write,285149,35,100
write,321751,70,101
write,272313672,5,102
write,446019,41,103
write,330710,16,104
write,310336,75,105
write,299918,83,106
write,353055,15,107
write,372301,94,108
write,277545,16,109
write,297001,36,110
write,325726,44,111
write,268635,67,112
write,313585,46,113
write,245087011,58,114
write,368860,59,115
write,294132,24,116
write,308522,79,117
write,305092,78,118
write,330858,92,119
write,294153,96,120
write,334716,89,121
write,306428,65,122
write,289607,84,123
write,291694944,95,124
write,44478092,41,125
write,366909,27,126
write,338972,22,127
write,307675,93,128
write,287684,42,129
write,300545,65,130
write,317538,35,131
write,305429,82,132
write,359715,25,133
write,300267,39,134
write,282025,31,135
write,288734,70,136
write,308503,92,137
write,233982821,78,138
write,2394494,39,139
write,359665,22,140
write,291504,77,141
write,305444,34,142
write,355767,61,143
write,283710,64,144
write,296160,10,145
write,301572,74,146
write,279114,9,147
write,368746,22,148
write,265309495,18,149
write,338506,50,150
write,365818,93,151
write,286601,73,152
write,334380,69,153
write,285941,55,154
write,327975,52,155
write,325979,44,156
write,334488,38,157
write,305936,76,158
write,360330,68,159
write,212496962,53,160
write,352363,26,161
write,337774,50,162
write,327156,47,163
write,292143,45,164
write,309146,86,165
write,284399,29,166
write,286278,92,167
write,305913,100,168
write,277044,6,169
write,301018,56,170
write,305509,38,171
write,476490031,43,172
write,348995,39,173
write,316288,22,174
write,451167,3,175
write,288529,54,176
write,518527,56,177
write,298020,91,178
write,320027,35,179
write,290875,4,180
write,326047,51,181
write,299341,98,182
write,256559350,42,183
write,334461,6,184
write,353227,8,185
write,275427,77,186
write,295673,80,187
write,321841,66,188
write,292438,95,189
write,294436,34,190
write,295069,74,191
write,311132,51,192
write,303649,52,193
write,290839,20,194
write,279745980,31,195
write,318385,77,196
write,36665139,29,197
write,348982,51,198
write,310659,36,199
write,302426,35,200
write,285760,89,201
write,314457,32,202
write,290872,85,203
write,287081,65,204
write,279975,10,205
write,293140,90,206
write,283238,61,207
write,279566171,82,208
write,351121,81,209
write,56444606,2,210
write,379893,10,211
write,304138,19,212
write,352213,69,213
write,289760,30,214
write,322735,3,215
write,301402,71,216
write,309124,59,217
write,295773,63,218
write,306019,69,219
write,288671,92,220
write,304085,91,221
write,302789,50,222
write,236579803,22,223
write,299104,53,224
write,320257,67,225
write,287396,46,226
write,309431,17,227
write,300837,28,228
write,300421,16,229
write,279186,81,230
write,305090,24,231
write,285662,65,232
write,317174,70,233
write,288974,6,234
write,228543385,47,235
write,310639,19,236
write,287420,40,237
write,321383,63,238
write,307169,13,239
write,281173,32,240
write,309710,27,241
write,327589,73,242
write,304633,54,243
write,269160,81,244
write,276204,77,245
write,304058,69,246
write,252508484,48,247
write,361657,9,248
write,350560,62,249
write,316968,35,250
write,308124,46,251
write,293585,55,252
write,340196,98,253
write,282862,88,254
write,285905,100,255
write,309609,10,256
write,291608,2,257
write,298542,100,258
write,264468094,60,259
write,290047,28,260
write,303828,55,261
write,301654,12,262
write,340555,65,263
write,276332,33,264
write,321245,82,265
write,286859,13,266
write,284527,53,267
write,320441,73,268
write,295193,37,269
write,290692,33,270
write,324495499,25,271
write,340861,44,272
write,324510,89,273
write,338850,43,274
write,290272,73,275
write,313439,43,276
write,305507,75,277
write,308831,3,278
write,333447,91,279
write,288851,82,280
write,312799,80,281
write,280620,42,282
write,336498029,32,283
write,302070,26,284
write,316748,50,285
write,273202,48,286
write,338994,84,287
write,326670,8,288
write,373369,82,289
write,280694,46,290
write,291372,43,291
write,282915,49,292
write,303618,22,293
write,283267,5,294
write,268466551,22,295
write,336382,31,296
write,276077,43,297
write,324803,73,298
write,356167,23,299
write,279917,29,300
write,308490,48,301
write,307214,5,302
write,296852,54,303
write,283217,44,304
write,309196,84,305
write,283353,32,306
write,276310522,69,307
write,367287,17,308
write,306817,29,309
write,303331,60,310
write,298360,4,311
write,299687,53,312
write,291543,17,313
write,278066,63,314
write,288198,43,315
write,289716,14,316
write,317172,90,317
write,291485,15,318
write,285841,65,319
write,248428585,46,320
write,356270,34,321
write,300137,95,322
write,328342,100,323
write,299597,71,324
write,278689,35,325
write,302508,34,326
write,365597,18,327
write,313549,69,328
write,301731,40,329
write,304755,92,330
write,294570,4,331
write,320423568,40,332
write,372729,82,333
write,289900,27,334
write,293558,12,335
write,341899,26,336
write,316493,95,337
write,305136,92,338
write,307957,30,339
write,308840,65,340
write,337824,67,341
write,312050,93,342
write,302939,88,343
write,316419457,26,344
write,350664,59,345
write,284883,43,346
write,286656,18,347
write,306775,12,348
write,303397,6,349
write,314395,7,350
write,283462,46,351
write,314310,88,352
write,286400,47,353
write,355205,55,354
write,288497,59,355
write,288354395,89,356
write,388241,23,357
write,307460,90,358
write,341449,79,359
write,322189,29,360
write,288448,83,361
write,285794,36,362
write,320479,72,363
write,292723,100,364
write,288542,50,365
write,390535,4,366
write,303205,47,367
write,266634,72,368
write,300534134,35,369
write,304120,85,370
write,289628,9,371
write,281538,24,372
write,316140,91,373
write,274919,70,374
write,273610,99,375
write,311253,95,376
write,323665,96,377
write,308943,6,378
write,279530,18,379
write,314756,72,380
write,316603747,81,381
write,315295,89,382
write,319359,10,383
write,353215,72,384
write,291996,14,385
write,290024,88,386
write,317244,42,387
write,274717,79,388
write,304452,90,389
write,294460,60,390
write,346334,95,391
write,261241,85,392
write,304600679,7,393
write,307200,30,394
write,319007,12,395
write,330599,10,396
write,310556,64,397
write,312145,13,398
write,317310,90,399
write,287692,92,400
write,289788,32,401
write,318420,12,402
write,305986,10,403
write,240447711,84,404
write,354942,39,405
write,286927,94,406
write,319405,54,407
write,319248,5,408
write,519011,21,409
write,300872,7,410
write,298174,82,411
write,296088,41,412
write,339396,60,413
write,303953,90,414
write,303935,68,415
write,300517441,39,416
write,305701,28,417
write,285936,98,418
write,300909,65,419
write,317390,57,420
write,283236,50,421
write,302254,44,422
write,298328,21,423
write,310430,99,424
write,347526,3,425
write,319366,51,426
write,305350,71,427
write,256461025,52,428
write,307877,43,429
write,301984,60,430
write,330421,58,431
write,300945,83,432
write,297036,28,433
write,277351,75,434
write,326552,42,435
write,289583,71,436
write,279171,44,437
write,304536,72,438
write,312666,88,439
write,276543013,7,440
write,335129,22,441
write,281646,58,442
write,296015,42,443
write,302675,36,444
write,293527,52,445
write,374256,70,446
write,279610,17,447
write,301859,70,448
write,308428,1,449
write,290248,20,450
write,331632,11,451
write,232410061,46,452
write,319708,7,453
write,317896,63,454
write,339588,20,455
write,310283,61,456
write,285682,83,457
write,293865,18,458
write,293470,20,459
write,291896,3,460
write,292752,13,461
write,303825,95,462
write,300019,82,463
write,336332151,22,464
write,402978,97,465
write,323371,22,466
write,310144,69,467
write,314996,66,468
write,292796,39,469
write,288575,10,470
write,290738,68,471
write,273195,31,472
write,294083,34,473
write,296065,43,474
write,287281,77,475
write,286637,21,476
write,284448198,19,477
write,322780,35,478
write,301750,64,479
write,318265,78,480
write,271101,88,481
write,272026,52,482
write,280798,71,483
write,280051,95,484
write,284066,25,485
write,275173,46,486
write,298658,99,487
write,273495,46,488
write,273907,27,489
write,268462436,42,490
write,346063,25,491
write,336495,63,492
write,280866,8,493
write,284241,86,494
write,325727,80,495
write,279852,51,496
write,299224,71,497
write,323594,38,498
write,296545,27,499
write,276811,32,500
write,296990,59,501
write,276387407,51,502
write,391189,31,503
write,318146,27,504
write,356469,41,505
write,286645,28,506
write,293826,49,507
write,283469,12,508
write,336579,37,509
write,297854,41,510
write,306905,96,511
write,317339,13,512
write,278088,87,513
write,284231,37,514
write,312080785,33,515
write,401771,29,516
write,305175,72,517
write,335349,58,518
write,294277,28,519
write,285238,62,520
write,292414,1,521
write,290043,90,522
write,303587,67,523
write,316419,1,524
write,283533,84,525
write,276603,54,526
write,274985,5,527
write,244494342,53,528
write,345568,69,529
write,311375,92,530
write,298775,11,531
write,288004,53,532
write,282449,12,533
write,311627,28,534
write,305598,88,535
write,281169,18,536
write,307925,21,537
write,281431,67,538
write,320701,85,539
write,244441785,69,540
write,380871,44,541
write,284260,82,542
write,305894,84,543
write,313843,29,544
write,278363,82,545
write,284338,73,546
write,287140,6,547
write,287599,35,548
write,285856,46,549
write,287541,61,550
write,303139,23,551
write,303770,96,552
write,356493880,83,553
write,337104,35,554
write,315533,63,555
write,315621,8,556
write,347533,70,557
write,303759,73,558
write,301608,92,559
write,281325,60,560
write,309797,49,561
write,307259,72,562
write,311591,36,563
write,300265,39,564
write,260572682,49,565
write,315711,62,566
write,297112,75,567
write,310920,14,568
write,288779,28,569
write,343592,11,570
write,294591,46,571
write,289629,83,572
write,288091,58,573
write,274696,50,574
write,304317,58,575
write,298007,44,576
write,212512665,86,577
write,303112,30,578
write,291988,64,579
write,291017,10,580
write,312143,42,581
write,284489,71,582
