write,1495030692,18,0
write,3003946232,72,1
write,698742888,10,2
write,928572598,94,3
write,1238281323,76,4
write,2204270023,1,5
write,1299169525,79,6
write,279525024,28,7
write,374268,78,8
write,358315,42,9
write,351280,26,10
write,324452,5,11
write,382088,28,12
write,370846,17,13
write,320275377,45,14
write,421586,71,15
write,340585,8,16
write,367600,19,17
write,322028,1,18
write,337408,77,19
write,327030,95,20
write,331261,48,21
write,299386,79,22
write,326200,8,23
write,347651,6,24
write,333178,40,25
write,256486329,75,26
write,408579,85,27
write,324437,44,28
write,325242,50,29
write,316305,40,30
write,355307,44,31
write,291868,83,32
write,338138,2,33
write,288156,87,34
write,376116,58,35
write,24796661,82,36
write,396327,49,37
write,324101,7,38
write,359412,39,39
write,330326,58,40
write,294915,56,41
write,319276,20,42
write,78111206,44,43
write,351678,25,44
write,316840,6,45
write,354119,83,46
write,353714,12,47
write,340582,3,48
write,297350,11,49
write,320667,77,50
write,346453,83,51
write,329723,73,52
write,344250,92,53
write,620587387,49,54
write,380696,10,55
write,297203,57,56
write,390983,33,57
write,311966,80,58
write,328430,19,59
write,292823,90,60
write,310666,31,61
write,283619,33,62
write,458945,20,63
write,315047,37,64
write,276551646,80,65
write,336814,14,66
write,355355,31,67
write,321585,36,68
write,319991,2,69
write,297758,43,70
write,331399,82,71
write,296739,14,72
write,303680,18,73
write,311254,42,74
write,322390,64,75
write,302472,18,76
write,408779,2,77
write,329219,28,78
write,340215,83,79
write,311592,32,80
write,370602,61,81
write,292939,36,82
write,339684,89,83
write,507233,98,84
write,310629,36,85
write,310431,42,86
write,296528346,49,87
write,370235,76,88
write,321265,84,89
write,307856,18,90
write,325880,14,91
write,299421,76,92
write,306742,38,93
write,320672,28,94
write,321068,63,95
write,294042,55,96
write,345696,53,97
write,275860,84,98
write,300284355,46,99
write,403068,54,100
write,330178,84,101
write,331020,4,102
write,315612,91,103
write,305272,92,104
write,297694,20,105
write,332912,30,106
write,317714,32,107
write,311079,30,108
write,309757,74,109
write,324527,51,110
write,268486168,60,111
write,334376,8,112
write,324482,30,113
write,335592,37,114
write,320182,8,115
write,494904,90,116
write,321610,74,117
write,305692,5,118
write,310478,92,119
write,305993,25,120
write,330909,85,121
write,268465123,47,122
write,358674,62,123
write,316480,71,124
write,334358,71,125
write,311771,82,126
write,341356,81,127
write,305102,87,128
write,335693,75,129
write,298589,32,130
write,330313,34,131
write,335270,13,132
write,313471,47,133
write,277414859,75,134
write,316715,72,135
write,300673,70,136
write,296831,71,137
write,307393,34,138
write,304008,62,139
write,336550,15,140
write,279776,23,141
write,308311,44,142
write,196571972,52,143
write,349611,63,144
write,368124,90,145
write,295541,91,146
write,336963,89,147
write,309720,15,148
write,343182,31,149
write,305788,49,150
write,307897,50,151
write,300365,83,152
write,312543,78,153
write,327968575,76,154
write,344965,16,155
write,338825,81,156
write,295619,29,157
write,310846,69,158
write,379842,90,159
write,306063,100,160
write,334257,76,161
write,280397,41,162
write,287564,69,163
write,313814,68,164
write,308655,82,165
write,309880,89,166
write,360470223,72,167
write,423912,71,168
write,324524,59,169
write,310101,76,170
write,307065,78,171
write,302353,23,172
write,312619,71,173
write,324313,49,174
write,276421,30,175
write,293668,58,176
write,300392,32,177
write,201072719,84,178
write,343828,76,179
write,338581,93,180
write,330885,91,181
write,314064,84,182
write,356537,40,183
write,343873,60,184
write,344955,80,185
write,299157,65,186
write,311606,34,187
write,299742,97,188
write,280514832,19,189
write,345823,87,190
write,305614,34,191
write,291619,3,192
write,301706,94,193
write,315608,70,194
write,317238,37,195
write,292829,57,196
write,328075,92,197
write,319120,85,198
write,312239,14,199
write,313456,68,200
write,232493945,52,201
write,304938,70,202
write,286187,42,203
write,403737,8,204
write,295744,88,205
write,319200,49,206
write,293551,73,207
write,291724,17,208
write,366060,91,209
write,298002,58,210
write,311456,89,211
write,260426660,18,212
write,374164,56,213
write,327849,44,214
write,307648,83,215
write,330825,54,216
write,306802,96,217
write,310802,48,218
write,301874,81,219
write,298120,39,220
write,310051,18,221
write,287240,20,222
write,296141,36,223
write,328480377,65,224
write,386074,98,225
write,274244,91,226
write,334226,46,227
write,293447,84,228
write,327990,63,229
write,290926,42,230
write,281744,16,231
write,275066,58,232
write,295237,62,233
write,302837,73,234
write,295883,95,235
write,296327,16,236
write,256478223,92,237
write,332438,86,238
write,339890,76,239
write,298466,63,240
write,303794,44,241
write,300918,8,242
write,282492,16,243
write,299852,89,244
write,326719,45,245
write,289329,10,246
write,313138,76,247
write,291578,28,248
write,256601938,27,249
write,301054,98,250
write,315086,42,251
write,309582,39,252
write,307703,43,253
write,341045,48,254
write,336751,24,255
write,299762,21,256
write,291734,18,257
write,298675,18,258
write,312517,57,259
write,232432924,44,260
write,395715,55,261
write,305014,30,262
write,314313,62,263
write,329744,27,264
write,293638,64,265
write,284657,73,266
write,296394,47,267
write,287168,81,268
write,328807,11,269
write,295577,60,270
write,280378,78,271
write,291240,59,272
write,280747029,31,273
write,341277,60,274
write,312998,25,275
write,310120,70,276
write,313179,36,277
write,297783,11,278
write,318230,48,279
write,348561,85,280
write,277785,86,281
write,301973,59,282
write,298042,71,283
write,276560994,8,284
write,318680,27,285
write,333066,95,286
write,373194,46,287
write,295489,67,288
write,320368,61,289
write,304423,59,290
write,313250,12,291
write,305147,59,292
write,283542,100,293
write,327552,47,294
write,252349048,44,295
write,403700,49,296
write,310161,21,297
write,324056,15,298
write,329248,6,299
write,301291,17,300
write,317009,63,301
write,324054,79,302
write,314899,62,303
write,273483,29,304
write,313844,80,305
write,293916,71,306
write,306622060,47,307
write,385404,82,308
write,314117,55,309
write,293000,31,310
write,309273,71,311
write,228461499,9,312
write,422282,17,313
write,330539,15,314
write,293133,55,315
write,292075,30,316
write,314508,36,317
write,296698,67,318
write,334784,12,319
write,321794,75,320
write,307978,75,321
write,301947,17,322
write,314683,85,323
write,256449612,66,324
write,364820,96,325
write,335723,77,326
write,320185,25,327
write,343983,13,328
write,284198,80,329
write,319033,55,330
write,295296,83,331
write,323047,88,332
write,306186,42,333
write,318557,25,334
write,304206,94,335
write,272423658,98,336
write,363424,26,337
write,321384,89,338
write,319694,15,339
write,309818,34,340
write,316683,90,341
write,300717,69,342
write,295534,30,343
write,342476,13,344
write,304257,38,345
write,293031,95,346
write,282915,43,347
write,275590032,17,348
write,298041,40,349
write,64655182,94,350
write,375774,3,351
write,274833,8,352
write,303430,59,353
write,286993,97,354
write,301321,2,355
write,285359,48,356
write,288557,30,357
write,290106,30,358
