write,3005172487,23,0
write,362025692,100,1
write,751471414,8,2
write,1004114589,90,3
write,1411933432,80,4
write,1971719292,80,5
write,1987178394,40,6
write,520292905,77,7
write,23667592,87,8
write,429605,91,9
write,349463,94,10
write,385857,66,11
write,345317,14,12
write,403650,70,13
write,292773919,52,14
write,341262,70,15
write,350194,36,16
write,379471,40,17
write,321119,87,18
write,319827,30,19
write,336485,85,20
write,365097,41,21
write,288226,100,22
write,301102,95,23
write,300698877,45,24
write,385427,31,25
write,308394,32,26
write,331143,90,27
write,352020,70,28
write,328939,71,29
write,309768,57,30
write,311628,96,31
write,331792,6,32
write,297156,16,33
write,315853,51,34
write,248835910,68,35
write,347381,90,36
write,320340,89,37
write,305817,55,38
write,311073,86,39
write,310879,89,40
write,309625,10,41
write,314188,33,42
write,336095,48,43
write,337873,89,44
write,177732449,30,45
write,405116,23,46
write,324488,6,47
write,62352245,80,48
write,379909,84,49
write,356055,3,50
write,318009,82,51
write,321946,66,52
write,332793,27,53
write,334587,53,54
write,319200,78,55
write,129455667,98,56
write,332183,48,57
write,322950,4,58
write,300155,92,59
write,314161,45,60
write,345147,28,61
write,304103,62,62
write,310518,86,63
write,330268,30,64
write,347215,14,65
write,308949,81,66
write,216440700,31,67
write,445649,25,68
write,324460,31,69
write,378194,87,70
write,348439,25,71
write,330978,7,72
write,330270,53,73
write,303749,11,74
write,303495,76,75
write,111423602,45,76
write,373321,3,77
write,305209,59,78
write,297227,88,79
write,348623,64,80
write,90575827,57,81
write,358594,36,82
write,330834,85,83
write,352647,12,84
write,305145,23,85
write,145502246,10,86
write,358629,7,87
write,317527,55,88
write,303906,25,89
write,303029,96,90
write,311134,39,91
write,305825,71,92
write,331963,59,93
write,312564,100,94
write,192687454,27,95
write,348667,83,96
write,315569,42,97
write,314034,47,98
write,318087,82,99
write,142395119,22,100
write,381388,37,101
write,310929,34,102
write,343000,81,103
write,293580,92,104
write,330880,9,105
write,299486,100,106
write,316800,23,107
write,326675,83,108
write,323483,44,109
write,314284,29,110
write,295275,8,111
write,272314165,18,112
write,377913,15,113
write,318759,83,114
write,312619,94,115
write,348555,42,116
write,306601,44,117
write,301291,51,118
write,306331,60,119
write,323376,11,120
write,284344,21,121
write,320486,52,122
write,281616,27,123
write,193120874,41,124
write,378157,78,125
write,306296,9,126
write,313364,47,127
write,341702,18,128
write,314004,52,129
write,340013,22,130
write,313137,88,131
write,309404,35,132
write,302698,41,133
write,174844428,90,134
write,105504809,80,135
write,409000,64,136
write,322695,75,137
write,297442,64,138
write,322110,73,139
write,312748,3,140
write,329847,85,141
write,311471,55,142
write,333202,65,143
write,323077,52,144
write,331320,94,145
write,299681,65,146
write,212612509,72,147
write,321185,100,148
write,321247,98,149
write,318778,3,150
write,312099,89,151
write,319764,21,152
write,310289,11,153
write,289617,95,154
write,326824,94,155
write,307173,75,156
write,333929,99,157
write,192457628,40,158
write,315876,24,159
write,311745,72,160
write,331982,88,161
write,290878,65,162
write,289056,87,163
write,326969,5,164
write,318076,21,165
write,289146,3,166
write,316331,31,167
write,287456,75,168
write,306708,19,169
write,288545990,45,170
write,353244,75,171
write,303829,98,172
write,316940,82,173
write,326676,49,174
write,310200,57,175
write,288018,1,176
write,305427,12,177
write,298201,45,178
write,294060,82,179
write,316086,83,180
write,311689,41,181
write,200703828,59,182
write,328354,40,183
write,346275,15,184
write,326971,2,185
write,315038,5,186
write,293858,92,187
write,304729,34,188
write,340182,94,189
write,125377173,15,190
write,414094,75,191
write,314957,54,192
write,135692748,21,193
write,342502,69,194
write,334775,7,195
write,321814,97,196
write,337128,19,197
write,331887,8,198
write,339838,4,199
write,319797,30,200
write,314459,35,201
write,317398,65,202
write,126587898,52,203
write,357752,31,204
write,347327,79,205
write,308528,92,206
write,311992,60,207
write,108469627,17,208
write,369093,38,209
write,358983,94,210
write,303422,33,211
write,327322,11,212
write,306603,100,213
write,296525,58,214
write,330562,50,215
write,330102,83,216
write,318046,49,217
write,298464,99,218
write,323356,9,219
write,280603178,35,220
write,374992,34,221
write,301211,70,222
write,91025684,40,223
write,401198,71,224
write,320109,18,225
write,39436935,31,226
write,373767,60,227
write,304835,90,228
write,314468,12,229
write,310237,91,230
write,308921,87,231
write,279373,2,232
write,315230,60,233
write,279898,18,234
write,313163,13,235
write,311578,24,236
write,306003,91,237
write,280556418,59,238
write,368970,43,239
write,317950,9,240
write,292248,28,241
write,324311,26,242
write,284574,63,243
write,313421,62,244
write,299304,94,245
write,324929,19,246
write,316031,52,247
write,324657,94,248
write,288467,20,249
write,186762453,44,250
write,318881,57,251
write,77384532,51,252
write,321643,3,253
write,313398,87,254
write,335240,88,255
write,313413,78,256
write,294117,32,257
write,312951,98,258
write,290597,53,259
write,339685,48,260
write,326471,49,261
write,294650,5,262
write,309861,69,263
write,433875,81,264
write,325193,28,265
write,294408,9,266
write,291100,65,267
write,298955,14,268
write,340409,36,269
write,302464,77,270
write,295254,88,271
write,298508,21,272
write,299177,95,273
write,298577,25,274
write,316027,99,275
write,256650852,9,276
write,341183,8,277
write,313046,8,278
write,306542,75,279
write,312176,55,280
write,310198,75,281
write,296359,79,282
write,304985,35,283
write,293620,81,284
write,307791,98,285
write,313801,66,286
write,264689975,19,287
write,334285,72,288
write,35359185,92,289
write,399050,46,290
write,301373,17,291
write,31660082,37,292
write,347072,59,293
write,358830,7,294
write,327114,16,295
write,297856,90,296
write,351625,2,297
write,273482,85,298
write,311594,68,299
write,296836,86,300
write,325979,25,301
write,306362,95,302
write,244501694,77,303
write,344554,87,304
write,317359,6,305
write,298568,84,306
write,305853,39,307
write,302138,27,308
write,303393,9,309
write,294432,47,310
write,314319,80,311
write,307774,54,312
write,279224,16,313
write,308096,37,314
write,284452907,2,315
write,319401,57,316
write,354208,67,317
write,319351,58,318
write,310914,98,319
write,302132,72,320
write,331694,79,321
write,295993,84,322
write,316473,8,323
write,309034,99,324
write,311162,94,325
write,295285,30,326
write,276575674,41,327
write,301737,53,328
write,314153,41,329
write,378431,35,330
write,292198,53,331
write,270449,45,332
write,333874,18,333
write,280525,16,334
write,306034,74,335
write,313945,87,336
write,322394,91,337
write,286259,31,338
write,236512378,99,339
write,343227,17,340
write,327685,58,341
write,312056,37,342
write,284507,61,343
write,300267,30,344
write,336170,95,345
write,288042,76,346
write,306963,27,347
write,301753,83,348
write,312357,43,349
write,333688,93,350
write,320077382,40,351
write,402003,17,352
write,296780,27,353
write,291260,46,354
write,310557,31,355
write,296161,68,356
write,323250,57,357
write,306586,60,358
write,311455,25,359
write,276432,64,360
write,315576,73,361
write,291859,100,362
write,314435,26,363
write,264491244,5,364
write,340964,94,365
write,317980,99,366
write,316470,21,367
write,307615,30,368
write,299832,84,369
write,294716,13,370
write,299354,73,371
write,294343,97,372
write,1250717,4,373
write,342710,14,374
write,310184,87,375
write,83383333,78,376
write,404229,50,377
write,339033,62,378
write,292789,72,379
write,291372,100,380
write,570523,22,381
write,301525,32,382
write,305734,68,383
write,297536,71,384
write,319261,9,385
write,285349,61,386
write,508445605,46,387
write,361282,9,388
write,359624,65,389
write,333590,73,390
write,327819,69,391
write,307843,96,392
write,314004,73,393
write,294398,8,394
write,324860,93,395
write,288804,70,396
write,348900,22,397
write,284741211,78,398
write,358680,74,399
write,337424,56,400
write,304411,8,401
write,296747,82,402
write,307084,45,403
write,293073,34,404
write,316117,83,405
write,304525,31,406
write,311370,89,407
write,299706,77,408
write,310928,99,409
write,316498551,70,410
