write,3003761360,12,0
write,514504018,71,1
write,1857200064,75,2
write,1160472864,72,3
write,1621354995,99,4
write,1938099545,13,5
write,788256935,35,6
write,83543173,70,7
write,100791918,29,8
write,399068,98,9
write,328477,66,10
write,326524,9,11
write,369233,46,12
write,349010,39,13
write,317360,54,14
write,319888,50,15
write,495582,32,16
write,378407,30,17
write,363706759,32,18
write,352498,40,19
write,416433,85,20
write,341630,10,21
write,370813,82,22
write,301604,6,23
write,337331,50,24
write,351903,75,25
write,313786,97,26
write,342249,16,27
write,315088,27,28
write,403736,39,29
write,347659,73,30
write,360096613,7,31
write,341089,94,32
write,328005,77,33
write,315718,49,34
write,444000,95,35
write,309101,26,36
write,314995,57,37
write,313457,97,38
write,324019,54,39
write,321721,13,40
write,314785,27,41
write,337073,10,42
write,200633656,18,43
write,369810,19,44
write,382816,82,45
write,323633,7,46
write,326843,81,47
write,304495,95,48
write,335187,45,49
write,297465,21,50
write,466372,27,51
write,318896,66,52
write,326533,48,53
write,296433634,90,54
write,390511,88,55
write,320502,40,56
write,404014,51,57
write,312769,77,58
write,342212,70,59
write,315215,66,60
write,372983,71,61
write,357128,10,62
write,332839,50,63
write,264419926,28,64
write,381612,94,65
write,319547,50,66
write,395314,50,67
write,290395,30,68
write,333208,33,69
write,323476,65,70
write,363402,94,71
write,308031,31,72
write,303427,34,73
write,302971,45,74
write,325584,29,75
write,260493301,53,76
write,331651,19,77
write,293661,6,78
write,329771,65,79
write,341002,42,80
write,282426,91,81
write,340634,77,82
write,322164,82,83
write,303428,65,84
write,302184,48,85
write,314017,34,86
write,284807,45,87
write,308489894,29,88
write,358965,2,89
write,331093,52,90
write,310355,48,91
write,315481,83,92
write,295933,98,93
write,306168,11,94
write,316478,35,95
write,304769,71,96
write,332945,8,97
write,312929,26,98
write,325173,42,99
write,288175425,42,100
write,399501,43,101
write,314963,78,102
write,314460,56,103
write,305340,42,104
write,312386,30,105
write,313626,63,106
write,311261,66,107
write,287703,19,108
write,304862,66,109
write,304809,45,110
write,312085,87,111
write,252006901,37,112
write,377874,8,113
write,307224,30,114
write,339261,32,115
write,293630,12,116
write,311200,5,117
write,321724,88,118
write,304455,69,119
write,337070,37,120
write,300809,84,121
write,296002,78,122
write,342308,28,123
write,305620,39,124
write,320400453,87,125
write,457797,52,126
write,329649,49,127
write,302915,39,128
write,350413,40,129
write,326969,67,130
write,366252,56,131
write,299427,72,132
write,304899,7,133
write,325916,99,134
write,320554,35,135
write,302976,8,136
write,260610738,4,137
write,295918,47,138
write,321265,19,139
write,319875,23,140
write,302919,94,141
write,316910,7,142
write,350808,21,143
write,333014,46,144
write,296182,82,145
write,330259,91,146
write,306548,17,147
write,220480525,64,148
write,411312,94,149
write,332910,21,150
write,313489,35,151
write,360344,75,152
write,319084,56,153
write,329716,23,154
write,284746,6,155
write,297723,97,156
write,360636,71,157
write,296174,20,158
write,302120,55,159
write,336011775,62,160
write,393603,36,161
write,296380,47,162
write,313523,8,163
write,361442,100,164
write,320041,40,165
write,306033,94,166
write,307944,95,167
write,296383,51,168
write,301504,54,169
write,334626,41,170
write,273113,39,171
write,297466,2,172
write,368620754,18,173
write,353194,60,174
write,328046,80,175
write,297223,2,176
write,299966,16,177
write,290356,36,178
write,337141,45,179
write,301648,41,180
write,326352,100,181
write,288955,82,182
write,318323,46,183
write,199999574,11,184
write,108471710,38,185
write,347248,59,186
write,487726,16,187
write,324787,16,188
write,317437,21,189
write,303160,21,190
write,302593,31,191
write,310923,60,192
write,301652,19,193
write,308969,22,194
write,312275,66,195
write,287168,88,196
write,264430654,6,197
write,306738,21,198
write,364253,46,199
write,324427,94,200
write,302269,32,201
write,288068,1,202
write,317863,88,203
write,281135,94,204
write,299967,70,205
write,310437,76,206
write,282565,62,207
write,336905,79,208
write,304496342,2,209
write,331689,15,210
write,338080,30,211
write,293233,60,212
write,306135,21,213
write,340754,86,214
write,304324,62,215
write,340899,49,216
write,319401,16,217
write,300404,51,218
write,317063,72,219
write,314929,36,220
write,224745088,30,221
write,312981,47,222
write,401460,49,223
write,317692,7,224
write,285598,74,225
write,360966,22,226
write,351734,65,227
write,300136,97,228
write,307528,48,229
write,309383,37,230
write,204344926,64,231
write,391408,3,232
write,325232,57,233
write,341109,46,234
write,312060,36,235
write,296451,42,236
write,333935,41,237
write,315491,93,238
write,304863,80,239
write,313538,96,240
write,322551,74,241
write,295340,76,242
write,288663446,6,243
write,390689,32,244
write,307597,25,245
write,312975,9,246
write,315216,58,247
write,328803,1,248
write,348507,74,249
write,296487,85,250
write,306950,98,251
write,375991,10,252
write,292880,56,253
write,212537275,92,254
write,343782,79,255
write,308553,62,256
write,307825,31,257
write,286023,4,258
write,362707,45,259
write,298323,62,260
write,323094,56,261
write,293975,49,262
write,352335,49,263
write,297569,45,264
write,291397,72,265
write,280603286,82,266
write,398600,5,267
write,325728,35,268
write,400597,57,269
write,311697,44,270
write,322404,6,271
write,370339,66,272
write,282930,43,273
write,376413,17,274
write,330965,99,275
write,272504,7,276
write,236627226,32,277
write,316859,58,278
write,307902,88,279
write,314099,96,280
write,289284,3,281
write,298502,70,282
write,300197,76,283
write,298340,1,284
write,319271,94,285
write,313629,84,286
write,316886,96,287
write,256509244,45,288
write,407136,29,289
write,293964,3,290
write,344927,26,291
write,293560,16,292
write,271673,63,293
write,310718,4,294
write,290230,2,295
write,282978,32,296
write,289771,51,297
write,312344,12,298
