write,3004212942,77,0
write,108142754,39,1
write,310701001,11,2
write,858018543,88,3
write,1015135997,80,4
write,1111244396,33,5
write,1297557125,76,6
write,3002752871,40,7
write,174873838,50,8
write,89998975,57,9
write,452675,19,10
write,411080,5,11
write,381242,51,12
write,408386,85,13
write,349947,57,14
write,352842,86,15
write,370331,71,16
write,408957881,24,17
write,387277,100,18
write,310097,88,19
write,302575,25,20
write,333975,69,21
write,319191,45,22
write,316403,94,23
write,303068,66,24
write,307652,9,25
write,324567,62,26
write,306632,2,27
write,317773,11,28
write,303832827,6,29
write,92390609,23,30
write,392732,40,31
write,317963,91,32
write,355186,35,33
write,294388,60,34
write,374932,32,35
write,391668,50,36
write,344279,13,37
write,305064,38,38
write,300926,51,39
write,317220,18,40
write,293312,98,41
write,356694195,26,42
write,353103,14,43
write,372801,6,44
write,344142,23,45
write,338291,84,46
write,331170,80,47
write,317247,73,48
write,323361,68,49
write,353112,51,50
write,334623,91,51
write,280386336,32,52
write,446637,55,53
write,314172,70,54
write,338414,38,55
write,341922,24,56
write,298494,5,57
write,280568,51,58
write,305494,47,59
write,291874,47,60
write,305538,68,61
write,349731,41,62
write,292864,90,63
write,284403835,84,64
write,404369,84,65
write,322232,75,66
write,313870,34,67
write,336763,23,68
write,298938,52,69
write,328071,83,70
write,319424,68,71
write,309496,54,72
write,306861,94,73
write,303287,18,74
write,305736,38,75
write,288462161,60,76
write,375908,94,77
write,330260,28,78
write,467055,27,79
write,335808,30,80
write,363962,28,81
write,348789,90,82
write,309819,76,83
write,316785,52,84
write,299373,77,85
write,298497,24,86
write,336835709,4,87
write,333723,6,88
write,370360,68,89
write,319885,87,90
write,276605,13,91
write,326148,7,92
write,300824,53,93
write,352853,68,94
write,315301,70,95
write,285521,62,96
write,337003,78,97
write,260136521,29,98
write,422276,6,99
write,306076,85,100
write,332099,21,101
write,351799,51,102
write,328457,38,103
write,301214,84,104
write,328108,50,105
write,301138,39,106
write,304309,94,107
write,307120,68,108
write,298197,54,109
write,260508030,8,110
write,388120,84,111
write,295632,30,112
write,299093,62,113
write,312668,9,114
write,306731,6,115
write,312569,77,116
write,307609,39,117
write,300189,79,118
write,298927,50,119
write,301561,63,120
write,329355,22,121
