write,176861087,29,0
write,121327479,76,1
write,86284011,28,2
write,147716304,7,3
write,495554885,70,4
write,2862148120,26,5
write,54655942,33,6
write,19257320,73,7
write,22844126,19,8
write,18311769,35,9
write,63639939,24,10
write,32150867,73,11
write,59859795,60,12
write,32312867,10,13
write,142348335,73,14
write,203600660,18,15
write,474262217,15,16
write,725137506,43,17
write,709311883,89,18
write,1295173773,19,19
write,2236807304,74,20
write,1493569296,11,21
write,756609787,47,22
write,329596563,1,23
write,630635,94,24
write,385013,32,25
write,420243,68,26
write,340335,5,27
write,375168,89,28
write,83787097,3,29
write,336452,63,30
write,35428501,74,31
write,416370,3,32
write,68609467,57,33
write,355145,68,34
write,367124,43,35
write,337472,30,36
write,326123,68,37
write,341055,95,38
write,358764,4,39
write,322126,36,40
write,322929,65,41
write,316988,39,42
write,172567938,94,43
write,394152,90,44
write,331853,100,45
write,290472,62,46
write,317671,62,47
write,336183,72,48
write,312474,3,49
write,393188,30,50
write,354261,96,51
write,331086,81,52
write,349881,51,53
write,320419,22,54
write,271114791,96,55
write,330561,97,56
write,325681,60,57
write,164596961,90,58
write,389910,74,59
write,362821,93,60
write,348835,23,61
write,320897,47,62
write,341315,81,63
write,325999,43,64
write,305238,38,65
write,355687,59,66
write,1189013,58,67
write,328598,61,68
write,334695,23,69
write,304340,98,70
write,311157,22,71
write,318787,62,72
write,317979,17,73
write,279206,68,74
write,349855394,87,75
write,384779,18,76
write,416194,57,77
write,315845,79,78
write,352445,2,79
write,363214,18,80
write,318068,76,81
write,316279,25,82
write,377497,94,83
write,339945,28,84
write,288596464,35,85
write,401340,66,86
write,327365,56,87
write,329803,27,88
write,333722,90,89
write,346287,59,90
write,382670,43,91
write,333610,64,92
write,303443,49,93
write,352662,67,94
write,310212,93,95
write,256545296,74,96
write,368952,83,97
write,309455,91,98
write,372165,36,99
write,305778,60,100
write,288267,63,101
write,309989,10,102
write,309553,93,103
write,327979,98,104
write,289507,58,105
write,311671,38,106
write,336325,89,107
write,411390,9,108
write,349410,14,109
write,317341,67,110
write,338385,90,111
write,283877,27,112
write,325944,79,113
write,311883,73,114
write,341333,77,115
write,302966,5,116
write,293391,67,117
write,280332626,57,118
write,383729,78,119
write,306319,59,120
write,291220,17,121
write,317534,56,122
write,314734,42,123
write,307023,15,124
write,351186,83,125
write,286696,75,126
write,305757,19,127
write,308663,27,128
write,280716,7,129
write,310207,25,130
write,312537909,70,131
write,342330,26,132
write,345366,63,133
write,338779,22,134
write,315149,86,135
write,309127,50,136
write,310296,36,137
write,284807,9,138
write,318995,31,139
write,322347,45,140
write,321812,99,141
write,304029061,90,142
write,470620,16,143
write,343115,85,144
write,381335,48,145
write,360997,7,146
write,400163,5,147
write,368321,50,148
write,350689,82,149
write,339561,13,150
write,311005,68,151
write,305363,94,152
write,295810,3,153
write,320500794,52,154
write,353534,38,155
write,305612,87,156
write,316546,37,157
write,287137,68,158
write,306203,67,159
write,309531,60,160
write,312350,24,161
write,286566,64,162
write,296722,47,163
write,341282,32,164
write,316113,68,165
write,264662996,40,166
write,348386,71,167
write,448696,88,168
write,304552,24,169
write,335825,89,170
write,320648,19,171
write,312898,75,172
write,303620,12,173
write,321112,85,174
write,318587,99,175
write,319504,63,176
write,244465402,39,177
write,328771,50,178
write,342937,66,179
write,355633,6,180
write,306918,50,181
write,302554,25,182
write,294097,26,183
write,306292,70,184
write,334791,53,185
write,303314,78,186
write,308907334,82,187
write,385996,44,188
write,319316,15,189
write,329093,95,190
write,274944,30,191
write,330512,99,192
write,304376,75,193
write,295844,55,194
write,312217,37,195
write,285887,51,196
write,319763,44,197
write,284525,19,198
write,260527424,57,199
write,367194,84,200
write,312884,6,201
write,314055,50,202
write,299435,73,203
write,327399,42,204
write,319659,1,205
write,286531,7,206
write,284836,11,207
write,277813,50,208
write,296193,56,209
write,295509,68,210
write,272592508,34,211
write,350214,91,212
write,301374,40,213
write,306046,21,214
write,333730,75,215
write,303427,18,216
write,305317,28,217
write,345305,60,218
write,279141,68,219
write,307632,41,220
write,296874,95,221
write,288082,22,222
write,248564871,62,223
write,346526,43,224
write,331903,96,225
write,293116,40,226
write,315505,68,227
write,313577,65,228
write,352284,83,229
write,331300,78,230
write,331302,26,231
write,322843,18,232
write,294296,86,233
write,256696700,50,234
write,345937,88,235
write,310647,88,236
write,299471,75,237
write,314393,96,238
write,301559,56,239
write,315480,11,240
write,304882,73,241
write,292707,69,242
write,312276,97,243
write,321147,17,244
write,252536999,14,245
write,353909,34,246
write,334683,96,247
write,300784,95,248
write,363524,77,249
write,336990,81,250
write,347194,18,251
write,322482,12,252
write,305610,12,253
write,298486,82,254
write,312788,91,255
write,329053,14,256
write,414182,80,257
write,28475631,36,258
write,468731,23,259
write,328793,86,260
write,330721,53,261
write,298522,63,262
write,301740,49,263
write,316542,57,264
write,336743,33,265
write,347193,83,266
write,327030,78,267
write,312850,7,268
write,306177,51,269
write,288559361,20,270
write,354536,73,271
write,332220,67,272
write,297802,71,273
write,298438,5,274
write,323214,74,275
write,302444,84,276
write,285306,8,277
write,320325,87,278
write,296725,31,279
write,328696,51,280
write,295554903,35,281
write,386778,9,282
write,277599,21,283
