write,3002915306,8,0
write,309174078,47,1
write,548652697,10,2
write,904605476,78,3
write,1092939787,4,4
write,1367635433,30,5
write,1133811974,86,6
write,2198641180,44,7
write,595964196,24,8
write,185465110,64,9
write,43838997,19,10
write,36785551,94,11
write,377424,52,12
write,334658,53,13
write,308091,37,14
write,326698,25,15
write,315433,14,16
write,375651,31,17
write,343827,95,18
write,417200,58,19
write,302971,37,20
write,284431805,63,21
write,386337,88,22
write,336383,66,23
write,340877,31,24
write,332429,18,25
write,304248,20,26
write,303932,65,27
write,320167,65,28
write,367894,2,29
write,319067,17,30
write,299238,53,31
write,323879,96,32
write,281340051,14,33
write,318742,67,34
write,378723,11,35
write,332484,40,36
write,342871,27,37
write,304894,100,38
write,305428346,45,39
write,377440,39,40
write,321202,19,41
write,353373,78,42
write,344641,35,43
write,316157,27,44
write,336637,93,45
write,314089,63,46
write,347632,97,47
write,346238,88,48
write,297675,38,49
write,276688301,3,50
write,341034,63,51
write,351434,8,52
write,342031,52,53
write,283433,10,54
write,299066,84,55
write,429580,92,56
write,338676,66,57
write,330120,40,58
write,346749,49,59
write,288350,67,60
write,284600500,85,61
write,322940,99,62
write,377824,77,63
write,313157,34,64
write,345622,90,65
write,335850,49,66
write,299789,100,67
write,308866,29,68
write,340030,97,69
write,346142,4,70
write,324336,4,71
write,268458732,77,72
write,332251,92,73
write,327521,79,74
write,324060,14,75
write,320281,14,76
write,319077,86,77
write,302127,1,78
write,303770,46,79
write,305701,14,80
write,332901,83,81
write,323521,56,82
write,320437929,33,83
write,386684,24,84
write,352694,60,85
write,310289,73,86
write,312409,25,87
write,283398,86,88
write,323983,10,89
write,299967,13,90
write,289453,86,91
write,329237,96,92
write,316641,14,93
write,314227,23,94
write,292308242,69,95
write,399623,12,96
write,377514,86,97
write,301426,71,98
write,301806,32,99
write,304198,9,100
write,343390,68,101
write,304901,21,102
write,323377,34,103
write,311905,42,104
write,323070,52,105
write,292085,72,106
write,288593924,35,107
write,333499,27,108
write,317895,25,109
write,315748,48,110
write,319881,93,111
write,295307,96,112
write,310955,28,113
write,298691,56,114
write,293170,47,115
write,290059,72,116
write,307269,78,117
write,292766,25,118
write,244605280,93,119
write,334756,6,120
write,328892,44,121
write,376808,46,122
write,329159,72,123
write,293427,93,124
write,349151,78,125
write,319654,9,126
write,337402,3,127
write,285288,96,128
write,326381,24,129
write,265472414,74,130
write,405342,15,131
write,293852,53,132
write,327582,65,133
write,318453,20,134
write,324440,60,135
write,306326,96,136
write,297450,30,137
write,285329,27,138
write,256461650,51,139
write,325232,24,140
write,354432,13,141
write,313472,90,142
write,327392,9,143
write,314399,94,144
write,327765,13,145
write,327514,88,146
write,301178,63,147
write,300961,40,148
write,318331,4,149
write,267730,31,150
write,288580416,59,151
write,314727,42,152
write,313013,53,153
write,291965,61,154
write,307158,61,155
write,315179,65,156
write,309414,39,157
write,293360,10,158
write,309009,57,159
write,292771,20,160
write,333975,49,161
write,316732800,67,162
write,374679,33,163
write,294405,1,164
write,339006,90,165
write,327915,2,166
write,301698,13,167
write,312624,81,168
write,286484,85,169
write,311478,82,170
write,336387,25,171
write,296512,85,172
write,260411644,40,173
write,394249,58,174
write,305875,49,175
write,313325,67,176
write,303978,43,177
write,272197,32,178
write,303778,99,179
write,344449,51,180
write,357577,21,181
write,305447,21,182
write,307555,100,183
write,323082,14,184
write,300485965,43,185
write,350494,25,186
write,292993,37,187
write,289317,43,188
write,322384,9,189
write,292601,39,190
write,329174,63,191
write,267395,17,192
write,308284,77,193
write,297369,4,194
write,321050,43,195
write,325015,97,196
write,262750884,1,197
write,351729,86,198
write,326647,94,199
write,318180,54,200
write,315853,89,201
write,16503142,82,202
write,302998,68,203
write,285517,24,204
write,294469,90,205
write,300153,98,206
write,288720,68,207
write,297960,5,208
write,303875,100,209
write,311545,88,210
write,302385,76,211
write,329243,93,212
write,313742,83,213
write,296462902,52,214
write,359374,19,215
write,297909,82,216
write,447441,17,217
write,342789,5,218
write,277510,81,219
write,288334,88,220
write,350342,96,221
write,283033,54,222
write,298849,94,223
write,280724,75,224
write,300029,98,225
write,272421015,88,226
write,329628,38,227
write,280613,31,228
write,274637,74,229
write,261835,43,230
write,317806,64,231
write,280241,24,232
write,297918,4,233
write,278321,89,234
write,308092,92,235
write,304468,16,236
write,259321,63,237
write,264358,8,238
write,304467523,6,239
write,335818,70,240
write,344625,49,241
write,297107,83,242
write,280113,76,243
write,276052,61,244
write,284874,34,245
write,304039,5,246
write,296754,14,247
write,292761,47,248
write,318825,11,249
write,287840,63,250
write,300542783,89,251
write,338218,80,252
write,306578,72,253
write,289111,87,254
write,332931,31,255
write,294925,25,256
write,302777,84,257
write,294909,68,258
write,287301,30,259
write,308679,75,260
write,317651,56,261
write,295558,76,262
write,288474014,8,263
write,364570,40,264
write,292377,46,265
write,322499,41,266
write,292562,98,267
write,300133,100,268
write,315707,79,269
write,331162,99,270
write,324846,47,271
write,323278,35,272
write,293913,71,273
write,287021,95,274
write,292398274,8,275
write,363522,81,276
write,332650,60,277
write,285946,84,278
write,336727,90,279
write,281749,26,280
write,299547,87,281
write,308023,12,282
write,293277,35,283
write,303461,86,284
write,378076,77,285
write,315699,3,286
write,280584545,71,287
write,324066,49,288
write,295362,40,289
write,284310,12,290
write,318224,98,291
write,284989,79,292
write,298454,5,293
write,286010,75,294
write,295900,35,295
write,325782,34,296
write,288305,59,297
write,314783,44,298
write,308417877,74,299
write,370858,34,300
write,329541,15,301
write,345083,83,302
write,310447,50,303
