write,2159487971,51,0
write,50246518,6,1
write,62349037,94,2
write,65191434,84,3
write,83697451,16,4
write,177506566,41,5
write,385384332,53,6
write,917161389,61,7
write,926553623,43,8
write,1153967984,52,9
write,1263816147,74,10
write,1221791216,36,11
write,2060479638,42,12
write,226254765,68,13
write,370640,47,14
write,295452,18,15
write,334952,38,16
write,355907,55,17
write,327622,81,18
write,285991,8,19
write,309725,9,20
write,315386,29,21
write,296706,48,22
write,363238,16,23
write,285023851,100,24
write,368132,32,25
write,305659,41,26
write,380397,84,27
write,300316,31,28
write,302733,31,29
write,313516,70,30
write,344183,11,31
write,298897,78,32
write,339040,72,33
write,321317,18,34
write,337795,68,35
write,224460182,6,36
write,372435,40,37
write,339704,1,38
write,331181,7,39
write,311425,42,40
write,343196,83,41
write,297563,50,42
write,328127,88,43
write,347531,91,44
write,325111,36,45
write,306679,66,46
write,360599559,62,47
write,345318,66,48
write,314299,26,49
write,373024,47,50
write,325438,33,51
write,312607,52,52
write,361625,83,53
write,299621,96,54
write,290315,17,55
write,293807,53,56
write,303413,71,57
write,328639871,87,58
write,378674,41,59
write,315426,39,60
write,326945,21,61
write,341784,36,62
write,298034,60,63
write,292784,45,64
write,314587,74,65
write,302802,73,66
write,303262,100,67
write,292425,30,68
write,349016,26,69
write,211687285,73,70
write,64511352,20,71
write,402637,36,72
write,321622,40,73
write,301469,72,74
write,327555,14,75
write,288349,4,76
write,346196,79,77
write,322387,90,78
write,277108,87,79
write,329508,10,80
write,311082,88,81
write,305759,30,82
write,264555906,99,83
write,370625,34,84
write,327796,90,85
write,303619,47,86
write,316992,2,87
write,309564,30,88
write,366056,65,89
write,288707,25,90
write,291166,43,91
write,322598,93,92
write,296381,83,93
write,317516,39,94
write,180475517,90,95
write,316589,5,96
write,324716,63,97
write,303704,69,98
write,311456,95,99
write,313249,27,100
write,359932,32,101
write,303892,62,102
write,287034,83,103
write,153395244,15,104
write,363022,9,105
write,304677,85,106
write,313021,98,107
write,327921,30,108
write,312940,48,109
write,295913,34,110
write,307301,34,111
write,285207,59,112
write,278306,53,113
write,310875,86,114
write,345708,62,115
write,352122502,8,116
write,411812,53,117
write,325975,30,118
write,314708,31,119
write,309362,93,120
write,335006,24,121
write,328685,44,122
write,283136,89,123
write,284529,5,124
write,344794,73,125
write,311489,8,126
write,287163,8,127
write,300531786,71,128
write,388251,73,129
write,303509,8,130
write,377453,25,131
write,301063,97,132
write,346692,27,133
write,318005,52,134
write,338664,9,135
write,283858,23,136
write,318188,77,137
write,315767,16,138
write,284666,28,139
write,328667283,71,140
write,317080,34,141
write,315270,21,142
write,314401,63,143
write,332428,16,144
write,379388,44,145
write,298423,79,146
write,294024,32,147
write,321303,26,148
write,297474,17,149
write,317041,47,150
write,317034300,56,151
write,351552,32,152
write,343367,21,153
write,291150,67,154
write,327374,1,155
write,287117,15,156
write,280464,17,157
write,309771,98,158
write,305447,76,159
write,176866741,50,160
write,361946,20,161
write,309068,28,162
write,296061,11,163
write,309729,9,164
write,334469,31,165
write,317843,96,166
write,305370,19,167
write,274056,15,168
write,327688,52,169
write,306865,30,170
write,287532,61,171
write,320588152,92,172
write,333329,45,173
write,298261,94,174
write,306863,48,175
write,311030,91,176
write,282438,16,177
write,301023,41,178
write,316104,42,179
write,289178,17,180
write,319410,1,181
write,296159,36,182
write,291249,97,183
write,288506137,4,184
write,340449,21,185
write,309564,25,186
write,291909,15,187
write,297127,37,188
write,322407,63,189
write,327034,91,190
write,282433,43,191
write,303887,18,192
write,296953,74,193
write,291777,35,194
write,306494,96,195
write,296505470,41,196
write,370987,21,197
write,281316,77,198
write,319394,51,199
write,319973,51,200
write,317185,68,201
write,278517,10,202
write,298907,3,203
write,283182,16,204
write,310348,93,205
write,308157,15,206
write,284524,34,207
write,280408080,96,208
write,340271,45,209
write,315747,16,210
write,302918,65,211
write,335408,23,212
write,303794,73,213
write,281332,36,214
write,129924174,45,215
write,370276,34,216
write,351188,5,217
write,300892,97,218
write,314620,64,219
write,308317,65,220
write,325380,26,221
write,300777,32,222
write,317952,79,223
write,332477,98,224
write,304297,76,225
write,288291,99,226
write,324665748,85,227
